"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/madthrax/recommended/290970/","madthrax","Pr0wn","http://steamcommunity.com/id/madthrax/","353 products in account","As city-builders run short these days, i decided to have a go at this game. When i first started it i had in mind all the older city building game i already played such as SimCity, Cities XL, the Anno series and Sierra games (Pharaon, Zeus, the Caesar series...), the last which apparently served as the main inspiration for this game.\n\nThus, i was not surprised of the game mechanics which mainly consists of starting from scratch with three objectives that need to be filled. You then start to build some houses and production buildings, and the way to proceed is as i said above based on Sierra's mechanics: citizens need a certain resource/building in order to upgrade their houses, and therefore increase the rent income. Run short of any resource and the houses will shortly degrade to the highest level it can attain with the remaining ones.\n\nProduction on it's side consists of running a production chain which may consist of one up to three buildings in order to well... produce resources. These resources can be either used to satisfy citizen's needs, be sold at trading routes or given to the few events (up to three per mission from my experience). Some other elements have been included such as crime or fire, with respectively the sheriff and fire brigade in order to fight against them.\n\nAt this stage of the review you are probably thinking "Well that doesn't look so bad, does it?". And unfortunately it does. Let me explain you why, in the same way as i described the game above:\n\nYou start each game with three objectives: there is absolutely no time-limit or constraint of any kind. There is no other way to lose the game then through bad management, which is nearly impossible after a playing for a few hours. You can start from three "difficulty" options at the start of each mission, but it does only impact the first few minutes of play.\n\nThe resource management of this game is very simplistic: The raw resources are produced at a steady rate, never influenced by seasons (grapes, grain and cotton all the year! ) nor resource availability (hunters producing without animals, lumber mills without forests...). Stock management has been dealt with by giving your warehouse an unlimited storage capacity. You cannot predict as well the resource supply and demand of your city easily, as no production and consumption summary is given, which means that you will have to over-produce all goods required to avoid stock shortage.\n\nTrade is the simplest form that could be included. You pay a "fee" to open the trade route with a city, and then after you can import or export goods from there. Goods are imported/exported at a fixed price, with unlimited quantity. This means that you can sell the town next door 100k logs of lumber at the same price, and import 100k crates of beer, without any impact on future trade or product price. Production capacity and demand are simply not taken into account in this game. This lead to a "give me money" button that can be pressed once in a while, without thinking any further.\n\nWages and rents are also fixed, population satisfaction is simply not taken into account, and unemployment's only impact is the color of the total population indicator. Hazards like crime and fire are solved by having the relevant building, effectively leading the risk to 0%. Other natural hazards likely never happen, or even if they do their impact is so minor that you do not even need to take them into account.\n\nOne back side of this game simplicity is that a resource shortage (non-anticipable as said before) can lead to total mayhem. A  house degrading can mean worker shortage (which has no proper indicator), and this shortage can escalate to a complete desertion: some buildings required by citizens are shut down, leading to further house degrading, leading to further work shortage... A simple feature to give work priorities could eliminate this issue but it has not been implemented.\n\nTo sum up, this game is simplistic, terribly easy, and becomes quickly repetitive. I can say without any risk that after playing this game for 2 hours like i did you will have gotten all that this game has to offer. The only difficulties that can arise are not part of the intended gameplay but are the result of a lack of management tools and features that are included in most other city-builders.\n\nDespite having the full california on the main menu and a large map when starting a game, you are confined in a tiny square without any opportunity to expand. That shocked me first but after playing for a while you understand that this space is all you need to have a working untouchable, steady producing money-farm.\n\nTo finish this review i wanted to say that i understand that this a new indie development studio, but i just took a look of the game description of this store page. "complex cities" and "deep simulation games" are not the words i would use to describe this game. On this opposite i would use the words "simplistic" and "casual". This is typically a game you could run on social networks or mobile phones, but in no way a city-builder simulation or resource management game.\n\nRecommendation:\n- For new players discovering the genre: This game could be an interesting first city-builder to play, but you will soon outgrow this game and regret buying it in the first place. If you want to start with a city-building game you should look for classics such as the ones i listed in the first pagagraph.\n- For experimented city-building games players: Do not buy this game as you will feel robbed after playing for a few hours. Used to more complex management games it will feel like riding a car on a carousel after being used to drive a real one.\n\nSorry for the long review, but i didn't want to freely throw a bunch of critics without explaining why i came to these conclusions.","May 10, 2014","false","2.8"," 382 of 419 people (91%) found this review helpful 1 person found this review funny","91","382","419","0","11"
"http://steamcommunity.com/id/necrolophous/recommended/290970/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","It's old-school city building game on Wild West. Definitely smaller and easier to start than for example Anno games. But on the other hand, every mission in the campaign has different set of prices and available resources, so you have to build the city in a different way. Also every mission takes usually less than hour, so you can play even if you don't have a lot of time.\nIs it good game? Yes, 1849 is good game.\nCan it be better? Also yes. Interface may be definitely easier to use and there are still some minor bugs.\n\nVERDICT:\nIf you are in mood to play city builder but you don't have time or just not in the mood to play something big as Anno, give 1849 a chance, it may be good choice.\nIf you're modern player, and graphics and sound is very important for you, check the screenshots and keep looking.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","January 3, 2015","true","17.7"," 50 of 57 people (88%) found this review helpful 2 people found this review funny","88","50","57","2","1"
"http://steamcommunity.com/profiles/76561198042261571/recommended/290970/","76561198042261571","Jamie","http://steamcommunity.com/profiles/76561198042261571/","47 products in account","I'm not in the mood to attack other civilizations after building my own city from scratch and I like a little more of a "story" when I build up my things, so I thought 1849 was going to be a nice panacea to my City Builder Sim illness.\n\nNot the cowbell I needed.\n\n1849 is very slow and frankly easy to win each level. However, it is time consuming. The majority of the time you've built the required number of buildings and you're waiting for them to accumulate the needed number of supplies to move onto the next section of California to colonize. The plot of land you're given is relatively tiny, given how much you can really move around.\n\nEach game I was given an "edge" from completing a previous round. There was no right or wrong answer to what helps you, just whatever helps you in how you finish the objectives in the time alotted. This, I found helpful. It benefitted my playing style which is very kind because I have a certain way I like to set up my time management games. It also allowed me to experiment each level.\n\nWhat drove me relatively bonkers was that nothing really changed from level to level. Usually there's something new introduced that makes a very significant impact, but this never happened in my course of playing. I had to use multiple important buildings because the reach was impossibly short and your town/settlement will go to hell in a moment's notice and you will not salvage it unless you can accomplish a few key things in the first few moments of establishing your settlement.\n\nBut once you figure out your pattern of play, you generally just sit there, wait for your settlers to upgrade their houses, and just keep refueling things.\n\nIt's perhaps the worst city building sim I've played and I was highly disappointed. Wasn't worth the price I paid. I've honestly just sat still most of the time and done absolutely nothing. It's also a bit dated-looking as well so there are prettier games out there for your money.\n\nMaybe this could be a game to teach small children about areas of California during the Gold Rush, but I don't believe this could keep their attention too long. This likely plays better on a tablet or a phone, as well. Personally, I'm not a fan and even after forcing myself to give it a good go, it wasn't meant to be.\n\n","March 5, 2015","false","9.9"," 28 of 33 people (85%) found this review helpful 2 people found this review funny","85","28","33","2","0"
"http://steamcommunity.com/id/TeamTom/recommended/290970/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","This game was reviewed using a code sent by the developer.\n1849 is city builder set in 1849 during the California Gold rush. I haven't played many city builders in the past apart from SimCiity2000, so my experience is very limited so far.\n\nThe graphics on show here are pleasant, there is nothing special, it almost looks like the same style in Theme Hospital, sort of plump looking characters, and some nicely textured buildings. Each mission in the story modes offer roughly three objectives, these can be as simple as trading a certain amount of a resource with a neighbouring city, or to reach a specific level of social hierarchy in your city. The missions can last anywhere between 15 minutes, up to an hour.\n\nThe audio is done very well too, a classic cowboy tune plays in the background as you have your bustling city sound effects playing too. I really liked the music, I found myself dancing in my seat at times without realizing it.\n\nFrom the tutorial, right until the later missions, you are walked through every new aspect of the game. I found the tutorial here to be very well designed and prepared you greatly for the missions ahead. There is definitely a high difficulty curve in 1849 too, once you get past level five, there is a sudden change in difficulty, and the missions become more and more in depth and you have to really focus on managing all of your resources and trades as efficiently as possible. This isn't a bad thing, it's nice to see games offering the challenging content.\n\nI am about three quarters of my way through I think, and I am up to almost five hours of game play, there is also a sandbox mode included too, which will end up probably having around twenty plus hours in total from 1849, which is a lot considering it is only a £10,99 game.\n\nI didn't find myself encountering any technical issues, runs very well although it's to be expected as it could probably run on a potato.\n\nWould I recommend 1849? Sure, it might not be everyone’s cup of tea, but coming from someone who hasn't really played city building games, this is probably one of the better ones to start out playing.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n","April 30, 2015","true","4.7"," 45 of 64 people (70%) found this review helpful 6 people found this review funny","70","45","64","6","1"
"http://steamcommunity.com/id/Maxmetpt/recommended/290970/","Maxmetpt","Maxmetpt","http://steamcommunity.com/id/Maxmetpt/","704 products in account","1849 is a game where you need to manage one city, leading it to prosperity in a very unique setting! As the name suggests, it's set in 1849, during the California Gold Rush. Your main focus, as you can guess, it mining for gold, as well as other minerals, and building full cities out of it (seldom self sustained; lots of trading with other cities is involved).\n\nI'll make it clear right away that I have never played a city management game before, so my standards may be different from yours, as I have nothing to compare it to.\nBut I've found the setting to be interesting, and the game's aesthetic seemed to add to it well enough, so I bought it, and finish it. Here are my thoughts.\n\n\nPresentation\nAs you can see from the screenshots, this is no Tropico or SimCity with full 3D graphics, weather, and the sort. Not at all. As this is from a small team, they've opted for a more old school graphic style, with prerendered backgrounds and sprites. It may make the game seem very static, but each building has a sprite associated with a work-phase, and the townsfolk are also animated and walk around the city, delivering materials, going to the saloon, etc.\nI think it looks really cool, and certainly not something you see a lot of. Everything seems to fit the setting (although I'm nowhere near an expert), and gives the game an unique vibe that works very well with its limitations. One problem is how blurry the sprites look when you zoom in a bit too close... Then, it looks a bit too rough. But you never need to zoom in as much, and it ends up looking great, for the most part! Well done here.\n\nThe music was good, but at the same time, a bit too repetitive. I like the western country it gives, adding to the atmosphere, but it's the same few tracks over and over again... Yeah, it ended up feeling too monotonous for me. What I ended up doing, was googling some other western country music (similar to what I heard in the game), and I stick to that instead. Unfortunately, I didn't find a lot from that time, which is a shame. It would be great if the developers could give the player some directions regarding finding other music, improving the overall experience for sure!\n\nThe sound effects were good for the atmosphere, but always ended up going overboard, leading to a cacophony of work noises or general gibberish. It can be annoying. I believe that each building played a sound, which lead to lots of different sounds being played at once, in busy moments... Since it felt like the same clip over and over, it wasn't very pleasant for me... But it's not too bad, you can turn it off easily.\n\nJust another issue here, is the fact that there are no audio sliders of any sort. It's just SFX and Music On/Off (separately).\nThe game was clearly designed for an iPad, and the interface shows that a lot, creating problems that should not exist in a PC game...\n\n\nNow, about the game's structure. You have a campaign with 20 different missions, each consisting of a city. In these missions, you have a checklist of 3 different objectives needed to succeed. As you play, there will also be 2 "surprise" comissions from the Mayor. These are optional, but generally provide you with a small benefit, in the form of upgraded buildings for free (although only in that particular level). There should be achievements for these, but the only ones who work are in the last level. All the others don't register, so there's that...\nAt the start of each city, you'll also have 3 starting options, depending on your playstyle. Some give you more money, some open more trading routes, more food, mines, etc. etc. All things considered, they only seemed to affect the very beginning of each mission. Once you're set, they all play very similarly.\n\nDifferent cities will have different trading routes, and different types of buildings you can build. This could have been great for variety, and increasing strategy, but it's flawed. First off, you have no infomation about it when you choose your starting conditions. This is BAD. Very bad. So many developers give the player uninformed decisions to make...!\nThen, there are the comissions. There's also no information about these beforehand, which means that you'll be caught by surprise, usually with very little money, and having to change your whole approach if you want to meet those requirement. Why? Because the comissions usually ask for materials you have no use for! Half of the time you can't sell them, so you just build structures to get them in time, and then it's just wasted space. All for a few building upgrades... In hindsight, I probably would have been better off not doing them! Oh well...\nThe limitations imposed to you regarding the farms you can use also seems very arbitrary. There weren't any radical terrain changes to justify these, which means that it just felt a way of forcing you into different directions. The same with trading routes, I have no idea why I can't create more flexible paths to make perfect use of my resources... Maybe it makes sense from an historical standpoint, but that's never explained. barely anything regarding the Gold Rush is explained actually, which is disappointing!\n\nThen, you have the Sandbox Mode. This sounds fun, right? Just building you city, endlessly expanding! ... Well, not quite. You see, you'll be able to choose different areas on the map, some larger, with more coastal area, more minerals, etc. But they're all pretty limited levels. And there's no objective at all. I understand what Sandbox means, but even some comissions would have been very welcome! There are not even random events that can happen to throw you off guard (at least none that I've seen)... So, it ends up being very laborious. You simply repeat what you've done during the campaign, but this time, with no goal. Just mindlessly clicking things, reaching for infinity... I really do think this was a missed chance. Comissions would have helped with variety, perhaps some bandits would increase robberies, earthquakes, I don't know... there are lots of possibilities, but I've seen none of them, so yeah.\nI'd stick with the campaign, and no more.\n\n\nAside from all of this, the game just lacks challenge, as well as options. First, there's no automated trading. Which means that you'll have to buy everything manually (and selling), making it hard to keep a constant economic balance. Then, even if you want to check your stock, you'll have to open another menu to see that, with more tabs and clicks than it needs (because I'm playing this on a mobile device... Oh, wait.)...\nEach road must be built one by one as well, as well as every building. I think it would have benefited a lot from a selection method to construct more than one at once. Or even giving shortcuts to the different buildings. I have lots of buttons on my keyboard, and none of them seemed to do a damned thing! There's a lot of clicking through menus here, unnecessarily so.\n\nThe lack of challenge comes mostly from the lack of good objectives, and monotonous progress. There are no events to make your life harder, you just keep building until you're infinitely rich! The only difficulty was in the comissions (mostly due to omission), and maintaining a large mansions at the end. That's because each requires a plethora of different resources that you'll have to constatly keep trading for. Without automation, it's very easy to let things slip while you're doing something else, and then everything downgrades because they're lacking shoes... Or newspapers... Because that's what defines a mansion.\n\nSorry if I couldn't explain the mechanics all that well, but I've tried to focus on the negative points that I've found. I did not enjoy the game very much due to this lack of input from the player. It's just managing time and money, with no risk or reward. It's not awful, but not a great game!","September 16, 2014","false","13.8"," 53 of 79 people (67%) found this review helpful 3 people found this review funny","67","53","79","3","10"
"http://steamcommunity.com/id/cosmicengine/recommended/290970/","cosmicengine","Cosmic Engine","http://steamcommunity.com/id/cosmicengine/","309 products in account","Full Video Review - http://youtu.be/b5ZhIx5KLqc\n\nHello I'm Cosmic and welcome to indie city management game 1849 developed by SomaSim. The premise of the game is well, obviously its 1849, and gold has just been discovered in California. New towns are popping up left right and centre from mining towns to farming communities. Now I'm English so I'm not much of an old timey prospector type but dang nabbit we'll give it a jolly good go.\n\n1849 is all about city building and management, straight off the bat those who played games like Pharaoh and the Caesar series will be instantly hit with a sense of nostalgia. I played the Caesar games extensively and huge comparisons can be drawn to it, its clear that 1849 was heavily inspired by those games. The game has both story mode and a sandbox mode. Story mode sees you progress through a variety of towns with different objectives as the Californian gold rush takes hold. You'll build mining towns, farming towns and towns for educated families to live in.\n\nOne you start, you start with a storage depot where all your resources will be gathered. You'll have to build homes for people to live in and start some agriculture as people need to eat. Building cost money, and you only have a finite amount. Housing is a source of income from their rent but production building cost money as you have to pay wages. As your town increases in standards and resources housing will upgrade to offer more people per house and more rent. However production buildings will far outweigh the amount of housing required which is where one of the more interesting game mechanics come into play.\n\nSimilar to the real world, no town is completely self sufficient. This means while you may have a town with an abundance of iron ore your town may have no access to the production of fabrics. Trading is a massive component of the game, each town  you play has access to several trade routes with other towns, these require money to open and you can then import the materials you need and export the materials you don't. Money management is a big factor, making sure you don't go bust is crucial which means making sure you have the best housing for rent and are regularly exporting your overstocks for cold hard cash.\n\nOn top of your standard objectives you'll also come across optional telegram missions where by you'll be rewarding for attaining certain objectives. Usually this comes in the form of exporting X amount of materials to town Y or making sure you have excess materials in your depot. The rewards of this missions usually help you out greatly and if you can achieve them, they often are well worth doing.\n\nCity building is very similar to the Caesar games, things like roads and and housing don't cost anything to place. Production buildings will cost varying amounts of money and you'll have to make sure you have enough funds to not only build the building but make sure you don't go bankrupt when the next round of wages come in. Speaking of production you have to follow the process the whole way through. Simply building a wheat farm will not feed anyone, you'll also have to build a bakery. Even further down the line as you unlock more complex industries, things like mines will require more than just money to upkeep but also equipment too, like pickaxes.\n\nI really enjoyed the city building in the game, it is not as micro as some similar games but it captures the fun of the genre and makes the process simple and easy to use. Returning to the management side of things, you'll have to do more than just watch your wallet. As your town grows you'll have to deal with disasters such as fire in which a fire department will be needed if you don't want fires to wipe out half your town. You'll also encounter a human element, as more people influx into your prospering town you'll encounter unemployment and if you don't provide local amenities such as a saloon, people will become unhappy. Crime is also a big factor, 1849 was a tough time for folks and the lure of a prospering town full of gold is too much temptation for some. You will have to build a sheriff to enforce some law in your town, if you don't production buildings will start to get robbed which halts production and steals precious resources.\n\nOverall 1849 is a solid indie city building sim that captures the fun of previous games in the genre. It's well designed and thought out and its progression is well paced but also adds a good challenge to each new town. While not a micro management sim and it doesn't have the depth of a bigger city game, its a well put together title that has plenty of value for money. If you enjoy games like Pharaoh , 1849 may be right up your alley but if your looking for a more in depth realistic city sim you may wish to look else where.","May 8, 2014","true","1.4"," 70 of 110 people (64%) found this review helpful","64","70","110","0","0"
"http://steamcommunity.com/id/orgelambart/recommended/290970/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","Do you like casual games.....  Do you like city building.....  Do you like watching illicit movies at night to the soft sounds of Kenny G.... wait a minute!  You'll find the first two in this game.  1849 is a very simplistic game about balance.  you need to find the right balance between workers, supplies and cash.  That doesn't sound too difficult at all, now does it?\n\nAs a casual game it does just that, very pick up and play, you can waste a few hours messing around in the various scenarios.  Feeling a bit flustered pick up right where you left off, or start that scenario over.   Word of advice be ready to turn the volume on your speakers down as the game is choke full of the same looped audio you hear in the trailer... As you can imagine after 5 hours of hearing that same tune....  Temper raising, need to kill raising, haring same loop over and over again makes Orge a not so nice man.\n\nIf you're into hardcore city building... this game won't satisfy your itch, if you enjoy minor dabbling into city building, finance simulators, and dressing up like a cowboy and pretending your dog is a horse, than this will be for you.  So I suggest you buy the game, buy the DLC and by all means enjoy yourself a nice relaxing casual game of  1849.  Come on, you know you want too!","January 5, 2015","true","16.3"," 23 of 28 people (82%) found this review helpful 11 people found this review funny","82","23","28","11","0"
"http://steamcommunity.com/id/govegirl/recommended/290970/","govegirl","govegirl","http://steamcommunity.com/id/govegirl/","2146 products in account","This is a nice casual city building game.\nI would describe it as a western World of Zellians with a bit more complexity.\n\nThere are 20 scenarios to play,  each with different goals aimed at growing your town.\nYou start off simple and add houses,  industries and other infrastructure, trading with other towns to meet the scenario goals.\nThere is a sandbox mode if you just want to build for the sake of it.\n\nIt is not a difficult game although you have to keep your eye on things at all times.\n\nI bought it cheaply in a bundle but i think the full price is justified based of the length of gaming there.\n\n","October 4, 2014","true","10.5"," 18 of 22 people (82%) found this review helpful","82","18","22","0","6"
"http://steamcommunity.com/id/markdj/recommended/290970/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","1849 is a nice SimCity-like casual western citybuilder that isn't as deep but still fun to play, and every member of the family can play it because it's so easy to pick up.\n\nI think everyone has heard of or played SimCity before so I'll spare you the details. You just place buildings and hope to attract as many residents as possible, which results in you earning money to build even more buildings.\n\nThe graphics are okay, but if you zoom in you'll definitely notice the blurry sprites. So... don't do that too much. The music has a certain western vibe which is good, and the sounds are pretty basic but okay too, I guess.\n\n1849 wouldn't be my first choice when it comes to citybuilders, but if you have a younger family member, or an older one, start with this one. It's so much easier to understand and play for them, I think.\n\n[Rating: 70/100]","May 21, 2014","true","4.9"," 19 of 26 people (73%) found this review helpful","73","19","26","0","0"
"http://steamcommunity.com/id/KingOfAwesomnia/recommended/290970/","KingOfAwesomnia","Ikke","http://steamcommunity.com/id/KingOfAwesomnia/","502 products in account","I may not have many hours of play on Steam just yet, but I don't think I'm exaggerating when I say I have already clocked at least 100 hours on this game ever since I got it on IndieGameStand, so I thought this game deserved a nice little review for all potential fellow players out there.\n\nThe premise of 1849 is a classic one, and the game may not have loads of different buildings to build or hundreds of different resources to collect, but rest assured that it has more than enough to keep you busy for a long time. The casual-looking interface hides a challenging city management simulation and everything in the game works together just perfectly. There are no electricity grids or traffic jams, but the simple yet challenging resource management and production chain systems are crafted wonderfully and the game stays engaging, inciting you to expand and to find the perfect balance between farms, factories, saloons and houses. Make no mistake, 1849 is casual and I love its refined simplicity because it makes the game so easy to pick up, but at the same time it plays like a true management game and it can get quite hard, and I love it equally - if not more - for that.\n\nAnd as if the game mechanics weren't enough, the game is also set in a period of time that easily speaks to the imagination and that has been crafted beautifully in the visuals of each little part of the game. In every building, every tree and every person walking through the streets you can feel the atmosphere of the bustling town you're shaping where only moments ago was nothing but forests and meadows. Combine that with the challenges from the management mechanics, and it's easy to see why this game gives you such a rewarding sense of accomplishment but at the same time gives you the need to keep going and keep making your town better.\n\nI got this game in the daily deal on IGS for only a few bucks, but knowing how much I've already enjoyed playing this game I would happily pay full price for this game that is quickly becoming one of my favourites.","May 8, 2014","true","3.8"," 23 of 34 people (68%) found this review helpful","68","23","34","0","0"
