"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/princessluna05/recommended/370770/","princessluna05","Princess Luna","http://steamcommunity.com/id/princessluna05/","77 products in account","Early Access Review\n\n+) Good graphics.\n+) Fun gameplay\n+) Fast-paced\n+) Bits for buying additional stuff can be earned by winning rounds.\n+) Works on Windows XP SP3 (on my PC)\n\nNeed more players.\n\nGive it a try!","March 26","true","5.0"," 35 of 41 people (85%) found this review helpful 2 people found this review funny","85","35","41","2","4"
"http://steamcommunity.com/profiles/76561198253735144/recommended/370770/","76561198253735144","TheShadowAdept","http://steamcommunity.com/profiles/76561198253735144/","12 products in account","Early Access Review\n\nIt's like Team Fortress 2 met Strike Force Heroes and decided to have a threesome with Mario Kart.\n\nThe only downside is lag","March 24","true","1.7"," 28 of 38 people (74%) found this review helpful 21 people found this review funny","74","28","38","21","2"
"http://steamcommunity.com/id/5onic/recommended/370770/","5onic","5onic","http://steamcommunity.com/id/5onic/","580 products in account","Early Access Review\n\nQuake meets side scrollers. A must play for any fan of the 2d genre.\n\nThe game is fantastic. Runs really well. Very simple to learn. Guns are unique and chaotic. Best of all, bringing arena shooters back <3.\n\nMy love for you.","March 28","true","2.6"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/Occipital-Leech/recommended/370770/","Occipital-Leech","Occipital Leech","http://steamcommunity.com/id/Occipital-Leech/","119 products in account","Early Access Review\n\nIs it fun? Yeah. But there's quite a few glaring issues that I can see so far... Gonna keep this brief.\n\nPros:\nIt's cute\nIt's fast-paced and engaging\nIt's nostalgic, reminding me of the flash shooters I used to play\n\nCons:\nThe Default Weapon: This thing is ... It's meh. It feels like they're punishing you for respawning with this thing, and there's no replacement like there is with other weapons. So you can't personalize this thing, and if anyone has a pick-up weapon, you're more or less ♥♥♥♥ed. The basic gun should be, well, basic, but not inferior in functionality.\n\nCould use some tweaks.. The Grenade Launcher is Godly, Snipers are, hit or miss.. You hit and win, or miss and die.. Rocket launchers: I've seen too many people just rush to shoot these in my face...\nPowerups: Well, most of these are alright. The Ice thing feels a bit useless, and the electric shock powerup takes a while to activate for not much in terms of payoff.. Then Invisibility lets you kick someone's teeth in with minimal retaliation capacity...\n\nThe Shop: Yes, you can potentially get everything by playing, but it seems they want to limit HOW MUCH you can get in your total amount of play time for free. You get "Bits", which are the currency for everything, which you gamble away, for cosmetics/weapons. Except the weapons are mixed in with the cosmetics, you only get 10 bits per LEVEL UP, and it takes 200 bits in order to afford to gamble for the slim chance at a new weapon to equip.\n\n\nCan I recommend this game? Not yet, but hopefully I can soon.","April 3","false","8.3"," 15 of 20 people (75%) found this review helpful","75","15","20","0","1"
"http://steamcommunity.com/id/robyhub/recommended/370770/","robyhub","OlathianWhiskey","http://steamcommunity.com/id/robyhub/","209 products in account","Early Access Review\n\nThe best way to put it is I have a love/hate relationship with this game.\nMechanics wise, it's extremely similar to a flash game I used to play called Raze- in essence, it's a 8 man murderfest. You have your standard (Team) Deathmatch, and also a unique mode called "collectors," where you need to kill enemies, collect their power and deposit it at a bank. And this is where the love/hate comes in.\n\nCollectors can be extremely fun when the teams are equal- but usually, they aren't. A lot of the players have a mentality where if they join a game they can't die. Ever. You'll see a person come in, get shot a few times, and then leave. This applies to any gamemode, but Collectors is where it hurts the most. You'll need people on the defensive, taking energy from the enemy's core, but also people on the defense making sure people don't steal any from yours. So whenever this balance is broken, the game becomes unfair. During a 4v4, getting an ultra kill is extremely satisfying- but if it's some 3v2 where our team is kicking ♥♥♥, it just kinda loses its fun for both me and the enemies. My teamates might like it, who knows? In the Deathmatch modes, people leaving is a bit less of an issue unless it turns into a 1v3 or something.\n\nAll this, I can deal with- I'll get a little mad, sure, but that's only a few games. But there's one issue, a glaring one that's an absolute pain and is in every match. All the players are de-synced.\nYou can get hit by bullets meters away from you, you can get killed by people not even on the same elevation as you, and that's whenever I really question why this is a thing. I can get lag and some teleporting or rubberbanding, but this desync is absolutely insane and really ruins the game whenever I manage to swan dive through an enemy's bullets flawlessly, but apparently one hit me and I'm god damn dead. This is especially annoying with the 1-Hit Kill rocket launchers, which you can see the rockets perfectly fine, but even if you're miles above it, you're dead because of it. This way of dealing with lag in a PvP game like this is a way to make you mad due to stray bullets counting as hits.\n\nI know I spoke really negatively about the game, but whenever the players have an equal skill level and the lag isn't too noticeable, the game is EXTREMELY fun. It can degrade to absolute madness at times that's left me in stitches, though some of the unlockable weapons are a bit unbalanced. For example, the Minigun can rip things to shreds in seconds, and the shuriken gun thing's shuriken mines last a little too long. Other than that, the weapons are pretty nicely balanaced and seem to encourage getting the jump and flanking enemies as most of them can kill pretty quickly. Though variety in the starting weapons would be nice, or at least make it viable enough so you don't die as soon as you spawn.\n\nAll in all, this game has a lot of good, but hampered by a small but significant amount of bad. It's also pretty cheap. Though, it hasn't garnered much of a following yet, and I'm fearful that the community might die out within its early months.","March 30","true","3.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","6"
"http://steamcommunity.com/id/unmun/recommended/370770/","unmun","unmun","http://steamcommunity.com/id/unmun/","207 products in account","Early Access Review\n\nI really like this game, but I find it hard to find a match every now and then, sucks because the game has a bunch of potential.. definitely get it though. it WILL kick off.","May 3","true","1.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/zecarioca/recommended/370770/","zecarioca","Modron","http://steamcommunity.com/id/zecarioca/","1060 products in account","Early Access Review\n\nFast-paced-robotic-2.5D-shooting-madness\nOne of the most fun games to play online now days","March 31","true","3.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/pedrolemos995/recommended/370770/","pedrolemos995","Ben Dover","http://steamcommunity.com/id/pedrolemos995/","3 products in account","Product received for free\n\nEarly Access Review\n\nIf Brawlhalla and Halo had a baby, this would be it.\n10/10, worth the 10$.","May 28","true","1.7"," 3 of 3 people (100%) found this review helpful 3 people found this review funny","100","3","3","3","0"
"http://steamcommunity.com/id/Steamified/recommended/370770/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Early Access Review\n\nSomething that may surprise you is the fact that I haven’t played many arena multiplayer shooters in years. It was a phase that I thoroughly enjoyed at the end of my teenage years when I was fortunate enough to get in on the original Quake titles and similar titles from the late 1990’s. The Internet was ♥♥♥♥ back then in Australia as most people were limited to dial up. I imagine that some of you would have no idea how some games worked back then given the speed limitations. But we managed and we enjoyed what we had. LAN parties were much more popular then if you had a set up supporting one. Thankfully friends would occasionally bring their rigs and we’d party on for hours playing the best games of that era. But it’s long ago. We’ve all grown up in the intervening years and most of us, including myself, don’t live anywhere close to the same area. Thankfully high speed Internet makes playing games such as Holodrive not only possible but a reality.\n\nAnd the reality of playing Holodrive struck me within my very first matches.  Although Holodrive has its own concepts that make it a unique game I couldn’t help the fact that I was reminiscing a time that I thought was lost. It wasn’t the same friends that I had come to know and love – and love to kill when playing – but it didn’t need to be. I had forgotten just how fun a game such as this could be. I had played a number of online games in the years since my arena shooter days but for the most part they were of the MMRPG games such as EverQuest, World of Warcraft, etc.  It’s safe to say that Holodrive is an ode to some of the best gaming experiences of my life and for that I am quite grateful.\n\nThe game itself is extremely fun. The action is fast and furious. You’ll die – unless you’re insanely talented – and just as quickly you’ll be killing the ever loving ♥♥♥♥ out of your enemies. I won my first game in deathmatch mode but before the final scores flashed up on the screen when the game had finished I was certain that I had gotten my ♥♥♥ kicked and I’d have been more than happy with a mid table finish. Color me shocked when I saw the final score. It’s that type of game at the early levels. I can’t write about the advanced levels because I haven’t played the game long enough to experience the ‘end game’ but if all you are after is some casual fun and you love multiplayer shooters then there’s no reason for you not to pick this game up.\n\nI don’t generally like games that get given away on FAILMID (that’s not where I got my copy from, I got it from the developer directly as per usual) because they’re given away in such mass quantity and is a sign of a troubled game or product but I have to say that this time it is precisely why that site exists. It got players enmasse playing their game very quickly and helped them develop a community. I have yet to speak to anyone before, during or following a game but the games that I played have been filled with more players than bots and this is a great sign for the game.\n\nI’ve treasured my short experience thus far with Holodrive and thoroughly recommend it. I can’t wait to play more. My name in game is Steamified so if you see me please say hello.\n\nVisit Steamified[www.steamified.com] for more reviews and our epic giveaways","April 7","true","0.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198213630589/recommended/370770/","76561198213630589","L. Oxton","http://steamcommunity.com/profiles/76561198213630589/","144 products in account","Product received for free\n\nEarly Access Review\n\nFirst of all, thank you BitCake Studio for giving me a chance to play this wonderful game for FREE as a beta tester.\nThis Game is spectacular, mixing both platform and shooter genre, it reminds me of the nostalgic Flash Player era.\nThe idea for the game is pretty much amazing, this has a lot of potential to it, the graphics are quite cool and the character is perfectly customizable with skins and outfits, there is a vast range of gun types to use and the game is Overwhelmingly Enjoyable. A great game to recommend.\nOne thing that the game lacks and should be inserted is the Gamemode selection at the lobby, you can only choose after a match, but for the rest I find it perfectly fine.\n\n\nHeads up developers! continue working on this awesome project.","June 2","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
