"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/s_max/recommended/316750/","s_max","my name is sirmax","http://steamcommunity.com/id/s_max/","233 products in account","Bought the 3DS version, but I didn't like playing with a DPad.\nHad a PS4 arcadestick lying around, so I bought the PS4 version, but I didn't like playing with bugs and a developer that is not willing to patch these.\nBought the Steam version, but I don't like it, because:\n\n- unskipable logos/intros\n- laggy logos/intros\n- laggy menu\n- half-♥♥♥ support for my arcadesticks (which work fine with everything else), left/right is up/down, buttons don't work *\n- no option to set custom controls *\n- adware popping up random when exiting the game\n\nAnd probably more, but I don't wanna spend more time with this than I already did. At least not until the last 3 points have been fixed.\n\nIf you wanna play a good version of Tetris, try Tetris DS or stick with the 3DS version of T.U.\n\n* semi-fixable with Joy2Key or XPadder, but will add inputlag, rendering the game even more unplayable","December 10, 2015","false","1.0"," 270 of 306 people (88%) found this review helpful 9 people found this review funny","88","270","306","9","12"
"http://steamcommunity.com/profiles/76561198065255232/recommended/316750/","76561198065255232","DumbledorsArmy","http://steamcommunity.com/profiles/76561198065255232/","14 products in account","This is such a shame.... Such a shame that in this day and age, we can't get a working, updated version of Tetris. After the fiasco of the next gen console releases and total lack of support for fixing them for just under a year now, I don't know why I'm surprised.\n\nNo, I cannot recommend this to anyone as it stands now. The game keep crashing, you can't remap your controls, very clunky user interface. I'd like to give an opionion about actual gameplay, but I can't due to the constant crashes. From what I can tell, seems to be a direct port of the console versions, slow play and slow line clear delay.\n\nI'm going to give it some time to see if Ubi does anything about these issues, but I'm holding no hope going by their previous track record for the console games.\n\nVery happy that I can get a refund through Steam for this as it's the ONLY reason I decided to purchase and try it. Was hoping to finally get a decent game with decent multiplayer, but I guess I'll have to just keep on waiting.","December 10, 2015","false","0.9"," 180 of 198 people (91%) found this review helpful 5 people found this review funny","91","180","198","5","8"
"http://steamcommunity.com/id/Kevcel/recommended/316750/","Kevcel","Kevcel","http://steamcommunity.com/id/Kevcel/","118 products in account","The game does NOT allow you to remap keys in the options menu.\nI do not recommend this game.\n(edit) A patch has been released that tackles this problem\n\nThe game also suffers from crashes..\n(edit) The game still suffered from crashes, tested on two Win 10 systems. But I've actually been able to play without crashes on both systems after\n- Running steam and Uplay as administrator and verifying the integrity of the game cache\n- On 1 system, I also had to run the game on Win 7 compatibility mode\n\n(edit) More time needs to be spend to actually review the gameplay, but the game is playable. First impression:\nThere are too many small annoyances (menu, audio, visual) that has nothing to do with gameplay/game modes itself. So overall, it leaves a bad taste, even though the gameplay itself might be decent. For now, overall, I'd still not recommend it ( it's not completely rubbish, just mediocre and definitely not "Ultimate"), but I think that one could enjoy it casually on a rainy day.\n\nIt should also be noticed that a quad core recommendation is insane for a tetris game with a 'casual' tag. Clearly it's a lazy console port to pc.","December 10, 2015","false","3.0"," 174 of 202 people (86%) found this review helpful 1 person found this review funny","86","174","202","0","6"
"http://steamcommunity.com/id/kastle09/recommended/316750/","kastle09","kastle09","http://steamcommunity.com/id/kastle09/","127 products in account","Okay finally arrived better late then never. I have played only about an hour and dabbled in most of the game types (Except the ones that crashed) and here's what I think.\n\nLets start positive because there are some good things. It looks great. I like the aesthetics it is probably one of the better looking versions of Tetris there is. People who prefer the really really minimalist designs in some of the unofficial variants like Lockjaw or Nullpolimo might not like it but I do, especially when you compare it to last gen which i really did not like. There are also a good number of game modes so every kind of player will find something they are after, whether its Marathon, Sprint or Battle. Okay thats all I got for god things so lets move on.\n\nMy criticisms are divided in 2 minds, one as an aspiring game designer and one as a Tetris fanatic.\n\nI really dislike the approach to TU's Menu design. It looks good, and animates well. But its not intuitive and clutters the screen with a lot of information most of which is hard to direct around at first. Especially since there is no real tutorial. Or I should say there is one but its placed in a spot that no first time player is gonna find. And when you do get to it you are faced with an encyclopedia of text. If you were trying to follow the instructions you would have to constantly flop back to that menu.\n\nI could understand if the dev team wanted to not have the players go through menu after menu but I would of rather something simpler. A starting menu that says "Online, Solo, Settings, Profile" which then opens up into something else. instead of an overwhelming amount of text as soon as you hit start.\n\nOn the subject of clicking things. I'm not sure why they decided to make somethings clickable and somethings not. Everything in the footer requires key presses and somethings require clicks. You have to be a little more consistent than that. Its like trying to play an FPS in an options menu. Also who thought it was a good idea to make the two keys to press "O" for confirm and "Backspace" for exit. Those keys are in the middle of nowhere and doesn't relate to any of the keys during play.\n\nAnd now we come to some issues with the gameplay.\n\nSomething happens the faster you want to play and it comes from your expectation compared to what happens. 2 things that are really critical is line clear speed and when you are allowed to rotate the incoming piece. The longer that delay is between what you want to do next and when the game allows you to do it Is very important especially the faster you want to play. Very important for sprint players.\n\nI am not that quick of a player, relatively speaking compared to the really really hardcore players, but even I am getting irritated with the delay. When you know what to place next, and when you know you hit the button to rotate, but the game lets you down by not keeping up with you. Its very frustrating aspect.\n\nThe decision to allow sensitivity was good. Maybe not to the degree I'd like, something finer than a 1-10 scale would of been nice, but a lot of variants don't have it so fine. The decision to Lock the Controls and the Piece orientation on the other hand is baffling to me. I had no idea they did this because I thought it was a given before it came out. I play with the numpad because it means I can rotate both ways with just my right hand. Thats how I play thats whats comftable for me. I also don't like using the space bar for drop, I prefer a smaller key and one next to my hold like "z" because i prefer using my index finger instead of my thumb.\n\nthese specific issues for everyone to play a certain way makes me think Tetris Ultimate had a very clear goal in mind and I'm not one that likes it.\n\nIf you are a casual player who doesn't play tetris often, maybe occasionally a long time ago. The game is fine. There are bugs here and there (3 of the game modes crashed on startup for me in the first 20mins) but its manageable, and if you are able to navigate the god awful tetris party up system, its okay.\n\nThe problem is I don't think its worth it to get it on PC. because if you are playing causally, 4 controllers will work, 4 keyboards won't.\nMore pressing is I don't think its worth your $15USD. You can get the same things from other outlets that let you satisfy that craving and then move on... and get back to Fallout 4 or something. If you hadn't already bought the game on your XBone or PS4, theres no reason to get this version.\n\nIf you are like me and you are a Hardcore player. This game is missing far to many options and crashes to many times to be taken seriously for your time. If you are a marathon player you would rather play TGM, if you are a multiplayer player you would rather play Top or Cultris. If you are a sprint player you would rather play Nullpol or Lockjaw. Most of them cater what you are after, better. and most of them are Free to play as well.\n\nThe only reason you would play Tetris Ultimate is if you hadn't tried any others.","December 10, 2015","false","13.2"," 106 of 115 people (92%) found this review helpful","92","106","115","0","3"
"http://steamcommunity.com/id/ZombieLPK/recommended/316750/","ZombieLPK","ZombieLPK","http://steamcommunity.com/id/ZombieLPK/","785 products in account","Controller support for the Xbox One controller with the recently released wireless adapter for Win 10 is completely broken, it simulates that you're holding left on the stick permanently, making the game unplayable if you plan on using a controller.","December 10, 2015","false","0.1"," 99 of 121 people (82%) found this review helpful 3 people found this review funny","82","99","121","3","5"
"http://steamcommunity.com/id/xerxius/recommended/316750/","xerxius","Xerxius","http://steamcommunity.com/id/xerxius/","190 products in account","One year and two days for porting aaand it's still broken.","December 11, 2015","false","2.0"," 52 of 55 people (95%) found this review helpful 6 people found this review funny","95","52","55","6","3"
"http://steamcommunity.com/id/GARMFIELD/recommended/316750/","GARMFIELD","barf field","http://steamcommunity.com/id/GARMFIELD/","2926 products in account","When free alternatives are superior in every way, you know you messed up.\n\nCheck out Harddrop.com for Tetris info and said free alternatives!","December 10, 2015","false","0.8"," 62 of 71 people (87%) found this review helpful 6 people found this review funny","87","62","71","6","3"
"http://steamcommunity.com/id/sigmastorm7/recommended/316750/","sigmastorm7","Sigmastorm7","http://steamcommunity.com/id/sigmastorm7/","553 products in account","I have been waiting for this game for almost a year, and wouldn't you know it, the next time I look for its release date it's yesterday! I was so excited! And then I saw the reviews. I figured I'd waited this long so I should still buy it and give it a shot. If it's bad I'll just refund it, right?\n\nI will be submitting my refund request as soon as I finish this review.\n\nFirst thing I noticed is that I had to initiate uPlay which always reminds me of those people in high school who try to include themselves in everything you and your friends do. And since I never use uPlay, it had to update first, I had to enter the product key for the game, and then wait for it to decide to let me play.\n\nThe second thing I noticed is that my controller didn’t work. At all. I didn’t try very hard to fix it (because I’d already lost hope), but nothing I did made it so I could use my controller in any part of the game.\n\nThe menu didn’t look bad, but it was a little over the top for a tetris game. It seemed like it was designed for a touch screen. Also the key bindings in the menu were strange. Who uses the letter “O” to accept changed settings?\n\nThe gameplay didn’t seem very different from the mobile app I use, though I didn’t play it for long.\n\nNow the music on the other hand was terrible. I thought I was playing tetris, not haunting a victorian era mansion! The only time that kind of music would be appropriate for tetris is if you were playing in a funeral home.\n\nUbisoft, I’ll give you the benefit of the doubt and assume you haven’t been flipping the pages on your calendar, but it’s 2015. How is it that you couldn’t make a decent tetris game? All I want is to move around different shaped blocks with catchy music playing in the background. Because of you, Ubisoft, I’m just going to download a ROM of tetris from the days when game developers didn’t have their heads so far up their butts they could make a simple game about falling blocks that didn’t sound like it needed some freaking zoloft.","December 10, 2015","false","0.2"," 45 of 49 people (92%) found this review helpful 4 people found this review funny","92","45","49","4","2"
"http://steamcommunity.com/id/elixirixile/recommended/316750/","elixirixile","baseballboy","http://steamcommunity.com/id/elixirixile/","238 products in account","pros:\n-looks pretty nice\n-movement speed and soft drop speed adjustments are present, although could be a bit better\n-single player game modes are decent\n-multiplayer ruleset was refreshing (messy garbage, no garbage countering - promotes a new and different playstyle, rewards downstacking more)\n-controller support (yay?)\n\ncons:\n-crashes when starting some game modes (randomly)\n-no irs(initial rotate system - allows rotation of next piece during line clear animation/drop animation)\n-no ihs(initial hold system - allows holding of next piece during line clear animation/drop animation)\n(a combination of the above two results in hesitation and many misdrops)\n-no customizable controls (why do you force us to use the default mappings? at least there's controller support...)\n-hard to find opponents on multiplayer\n-matchmaking with predefined rooms and rules?\n-menus are not intuitive to navigate or interact with\n-what happened to replays? The 3DS version had a working replay system, with integrated StreetPass and friend replays shown.\n\nI probably missed a few points somewhere, but that's what I think of the game. If you want to have a bit of fun playing the single-player game modes and don't mind the game crashing a few times before you get it to work, then spend the $15 on the game. If not, don't. In my opinion, and quite ironically, The 3DS version, which is the first version of TU that was made, is the best version in terms of gameplay, although it's unfortunate that the online play was kinda bad.","December 10, 2015","false","1.5"," 43 of 46 people (93%) found this review helpful 1 person found this review funny","93","43","46","0","0"
"http://steamcommunity.com/id/lomg/recommended/316750/","lomg","cn","http://steamcommunity.com/id/lomg/","138 products in account","This was a huge mistake.","December 11, 2015","false","1.0"," 42 of 47 people (89%) found this review helpful 1 person found this review funny","89","42","47","0","1"
