"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Wackelarmigewindhosenkameraden/recommended/27020/","Wackelarmigewindhosenkameraden","Whiskas","http://steamcommunity.com/id/Wackelarmigewindhosenkameraden/","326 products in account","Glitch through the fence and walk to KFC.\n\n10/10","August 12, 2015","true","130.4"," 163 of 192 people (85%) found this review helpful 164 people found this review funny","85","163","192","164","4"
"http://steamcommunity.com/id/smiba11/recommended/27020/","smiba11","Bart","http://steamcommunity.com/id/smiba11/","456 products in account","I liked the part where i sat down","April 27, 2014","true","0.3"," 219 of 276 people (79%) found this review helpful 55 people found this review funny","79","219","276","55","7"
"http://steamcommunity.com/id/kirex-/recommended/27020/","kirex-","kirex","http://steamcommunity.com/id/kirex-/","243 products in account","better than bad rats","June 4, 2012","true","812.2"," 167 of 207 people (81%) found this review helpful 67 people found this review funny","81","167","207","67","22"
"http://steamcommunity.com/id/LuuLune/recommended/27020/","LuuLune","THE GRAVEYARD","http://steamcommunity.com/id/LuuLune/","249 products in account","Pro bro gaymen tip: if you stay more than 60 minutes in the same spot a hellish Rick Astley and Pelvis Presley will emerge from a grave while a cybernetic Robo-Adolf Hitler will teleport by your side pulling you into a time-traveling dumpster that will take you to the year of 3651 where you will defend earth and fight hoards of diaper wearing devil babies. THERE is where the real game begins. Its trouble in diaper town, and this time grandma is taking no prisoners.","January 3, 2014","true","378.2"," 311 of 414 people (75%) found this review helpful 56 people found this review funny","75","311","414","56","14"
"http://steamcommunity.com/id/rKrDuDe265/recommended/27020/","rKrDuDe265","Hugh G. Rekshun","http://steamcommunity.com/id/rKrDuDe265/","357 products in account","These guys are seriously charging $5 for this garbage? When you look at this store page, you're not watching a trailer. That's a full walkthrough, because that's literally all you can do. You walk in a straight line, sit on a bench, listen to a song with subtitles on, and walk the f**k out. Game over.\n\nYet despite how small this game is (at 47 Mb), they still couldn't even make it run properly. It skip and jitters almost constantly, and it's not just me. You can even see it in their "trailer". Not to mention the fact that when I played it, the old woman's animations glitched and I was unable to get up from the bench (or so I thought. Turns out that spending $5 let's the old lady kick the bucket while sitting on the bench). How f*****g incompetent do you have to be to make a game (and I'm being generous by calling it that) that's only 5 f*****g minutes long and still have it run like garbage and experience glitches? I saw the flat 2d tree decals disappear in fron of my eyes multiple times, and the shadows appear to be doing something which can only be described as "sh*****g themselves".\n\nI'm so happy that this was gifted to me as a joke because if I had paid even a penny for this pretentious mound of dog s**t, I probably would have shot somebody. I can understand attempting to make an artistic statement with a game but there's nothing here to begin with. The only emotion this envoked was confusion. And not at anything that I played, I was just confused as to how the hell this got released.\n\nI never thought that I would look at a game and genuinely regret wasting time on it, but congratulations "Tale of Tales", you did it.","November 27, 2013","false","0.3"," 134 of 168 people (80%) found this review helpful 9 people found this review funny","80","134","168","9","3"
"http://steamcommunity.com/id/agmazing/recommended/27020/","agmazing","agm","http://steamcommunity.com/id/agmazing/","273 products in account","i've played this game for hundreds of hours and it just never gets old","August 22, 2014","true","334.4"," 170 of 221 people (77%) found this review helpful 85 people found this review funny","77","170","221","85","13"
"http://steamcommunity.com/id/stromchin/recommended/27020/","stromchin","stromchin","http://steamcommunity.com/id/stromchin/","1093 products in account","Watch the video instead, that's the whole game.","February 15, 2014","false","0.4"," 101 of 123 people (82%) found this review helpful 13 people found this review funny","82","101","123","13","0"
"http://steamcommunity.com/id/_eek_/recommended/27020/","_eek_","Eek!","http://steamcommunity.com/id/_eek_/","659 products in account","I was in a graveyard just like the one depicted in this game only a couple of years ago.  There was even an old woman limping slowly up the pathway to a bench.  I pushed her over, laughed and ran away but, having played this game, I think if the same situation occurs again in the future I'll simply sing a gibberish song and try to understand her point of view instead.\n\nGames can be so life-changing.","April 2, 2014","true","226.8"," 154 of 202 people (76%) found this review helpful 28 people found this review funny","76","154","202","28","14"
"http://steamcommunity.com/id/robilar5500/recommended/27020/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","It was all very tragic. By all accounts, grandma went to the cemetary, sat down on a park bench to rest her aching bones, and while listening to a terrible song about the deaths of many other people played by somebody she never really saw, she died....presumably the terrible song actually did her in.\n\n2/10\n\nIf somehow her head gets lopped off later on, I will up the score a bit.\n\n\np.s. Just play the demo...it is exactly the same game except grandma cant actually die...and the demo is free, which is just the right price for this game.","June 24, 2015","false","0.2"," 75 of 89 people (84%) found this review helpful 18 people found this review funny","84","75","89","18","0"
"http://steamcommunity.com/id/c00lizz/recommended/27020/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","The Graveyard is quite possibly the simplest game I have ever played. You play as an elderly lady in a graveyard and your only possible action is to walk forwards until you reach a bench and sit down. A song then plays for a few minutes and you either get up before the song ends or you remain and quietly die. That is the entire game.\n\nInterestingly enough, for a game that has absolutely no gameplay The Graveyard actually has a gamebreaking bug. If you remain seated during the song and die you will be forced to use ALT-F4 to end the game as the only real way to exit is to get up before the song ends.\n\nPoetry, Art, Experience. I do like that there are game developers out there that are experimenting with new things but charging gullible consumers money to play, what is essentially a postcard where you have to press the forward key for a few seconds to see it all, is just dishonest and greedy.\n\nThis is not a game, some might consider it art. I consider it a money grab.","June 18, 2013","false","100.6"," 66 of 79 people (84%) found this review helpful 2 people found this review funny","84","66","79","2","0"
