"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/numberoneanimefan/recommended/328470/","numberoneanimefan","Hentai Man 1/1/1999","http://steamcommunity.com/id/numberoneanimefan/","359 products in account","LOUD ♥♥♥♥ING GAME","November 11, 2015","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/epiplon/recommended/328470/","epiplon","Epiplon","http://steamcommunity.com/id/epiplon/","181 products in account","This is a game filled with nostalgia and quite epic. We don't see much Mecha games nowadays.\nYou feel really powerful as a giant robot walking into a futuristic maze-like city, playing your role as an anti-hero who fights the powerful tyranny of SovKhan while grabbing cars and even people, to throw them at walls or other robots.\nThere's no pause, it's all action.\n\nRecommending this game in these days is hard, not many people will have the will to disregard such old graphics and play it for the pure fun. But people like me, who had or still have the game CD (yes, in that magazine) will have no doubt to jump right in and own a copy. Having your old games in the cloud and updated to run on modern OS is really convenient, definitely worth the price.\nAnd the game as a concept, I find this have a lot of potential for a remake.","December 13, 2014","true","0.3"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198055771875/recommended/328470/","76561198055771875","DRG Skitarii","http://steamcommunity.com/profiles/76561198055771875/","116 products in account","This game is 16 years old, and due to its age there are some issues for me its the sound, which cuts out when the action gets hectict. That is the only major issue for me at least. This game can only be descriped as Mecha 3d run and gun. This game is very fun if you don't take it seriously, for its age the graphics are not bad with good textures and well hid edges. the that are used colors are a bit drab and gives it that 2000ish sci-fi feel. which you may or may not like. This game is a great time waster and for under ten dollars a great buy.","March 21, 2015","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/KingChrysalis/recommended/328470/","KingChrysalis","DA SULTAN OF POPCORN","http://steamcommunity.com/id/KingChrysalis/","62 products in account","This game was a large part of my childhood and i had nothing but fond memories of it. I was estatic when i saw that steam added it to the store and when i played it all those childhood memories came flooding back. If you never played it before, i highly reccomend you atleast try it.","November 1, 2014","true","4.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/sajbear/recommended/328470/","sajbear","SajBear","http://steamcommunity.com/id/sajbear/","1283 products in account","Super cool, still holds up!","April 24","true","1.0"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/williamtx900/recommended/328470/","williamtx900","Williamtx900","http://steamcommunity.com/id/williamtx900/","68 products in account","i remember playing slave zero on dreamcast in 1999 i was 5 years old since i played it i got it on sale for 1.74 its a awesome game you play as chan aka slave zero you get upgrades for 3 weapons in slave zero  have to find them its really fun and hard game :)","May 1","true","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/smileyfax/recommended/328470/","smileyfax","Smileyfax","http://steamcommunity.com/id/smileyfax/","1074 products in account","This game is pure rad. You play a giant robot stomping around a city (set in linear levels, alas) and you can step on random cars and pedestrians like nothing and you have a machine gun and a rocket launcher and you can destroy heaps of buildings and blow up enemy robots and I think it has the lady who voiced SHODAN in it but who cares the plot is stupid just shoot everything forever.","February 17, 2015","true","0.6"," 5 of 10 people (50%) found this review helpful 2 people found this review funny","50","5","10","2","0"
"http://steamcommunity.com/profiles/76561197989212961/recommended/328470/","76561197989212961","[WwG] Gigeran","http://steamcommunity.com/profiles/76561197989212961/","274 products in account","Remembered this one from the days of old, fun action shooter.","October 25, 2014","true","1.4"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/CorrosionSting/recommended/328470/","CorrosionSting","{=Corrosion=}","http://steamcommunity.com/id/CorrosionSting/","420 products in account","I still have the cd of this game. I grew up on it. Probably one of my favorites of all time. It is simple yet complex and old yet new. Many things about this game are great.","March 17, 2015","true","0.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/mrJLJ66/recommended/328470/","mrJLJ66","Birdemic","http://steamcommunity.com/id/mrJLJ66/","276 products in account","The game seems fun, but the resolution is too small, with no fullscreen option. This means all of the action is in a small window while you have to squint to see what's happening. Also, the crosshairs aren't properly aligned, so you will miss a lot of your shots. Unless the problems get fixed, I can't recommend this in its current state.","July 5, 2015","false","0.3"," 23 of 46 people (50%) found this review helpful 4 people found this review funny","50","23","46","4","3"
"http://steamcommunity.com/id/melonbeton/recommended/328470/","melonbeton","melonbeton","http://steamcommunity.com/id/melonbeton/","1395 products in account","This isn´t a game filled with nostalgia for me. Never heard about it.\nThe controls are well done and the abilities of your character are well thought through.\nYou can destroy enemies and certain surrounding objects.\nYou can mech-jump and you can grapple onto structures.\nPlayed it 81 minutes the first sitting and couldn´t get away from it.\nDefinietly a buy if you want to have some casual fun with the nice\ngraphics art style that amazes me every time I see games like this one.\n","March 17, 2015","true","1.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/mettalkatt/recommended/328470/","mettalkatt","metalcat","http://steamcommunity.com/id/mettalkatt/","121 products in account","a grate game but it crashis some times but theres a free sound track\nps theres a bug wale installing the fix is to run steam as administrater","December 23, 2014","true","10.5"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","1"
"http://steamcommunity.com/id/hobiwankenobi/recommended/328470/","hobiwankenobi","Hobi Wan Kenobi","http://steamcommunity.com/id/hobiwankenobi/","614 products in account","It's a pretty good game.  It tells the story of Boba Fett's first ride: his Honda Civic.","March 13","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198068174183/recommended/328470/","76561198068174183","Space LeAF","http://steamcommunity.com/profiles/76561198068174183/","89 products in account","Brings back good times.\nThx VALVe","February 25, 2015","true","3.9"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/profiles/76561198050502951/recommended/328470/","76561198050502951","Sirrafix88","http://steamcommunity.com/profiles/76561198050502951/","12 products in account","the first game I've bought for PC .. the only bad thing is that I can only hear the sound of music and not the effect sound (SFX) T_T\n\nany suggestions please???","December 1, 2014","true","0.5"," 0 of 2 people (0%) found this review helpful 2 people found this review funny","0","0","2","2","0"
"http://steamcommunity.com/id/Danus_au/recommended/328470/","Danus_au","Danus_au","http://steamcommunity.com/id/Danus_au/","407 products in account","First off is this game worth 6.99 USD ?\nNO, don't get me wrong I love this game.\nBut come come on it is almost 10 years old.\n\nThis game should sell for 1.99 USD tops.\n\nI bought it on special but I would NEVER have bought this game for 6.99 USD.\nIf you want something that is 10 years old and worth the money go and buy System Shock 2 !","March 21, 2015","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TubeSock611/recommended/328470/","TubeSock611","TubeSock","http://steamcommunity.com/id/TubeSock611/","234 products in account","i dont know what this game is but it has robots and shotting ♥♥♥♥ its a 10 in my book","March 18, 2015","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/whentheycare/recommended/328470/","whentheycare","Crossfire","http://steamcommunity.com/id/whentheycare/","156 products in account","Classic.","March 14","true","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198098781390/recommended/328470/","76561198098781390","Jonok","http://steamcommunity.com/profiles/76561198098781390/","150 products in account","it was an interestig expirience until you reach the final level, for some reason if you hit specific enemy the game crash, please fix this.\n\nI play on my childhood and never finish, now i try on hard.\nThe explosion of this game satisfy me even today, for first level you just mindless blowup everithing but difficulty increase each stange and there are some issue of normal ammo, really low and don't do enough damage to heavy target. The upgrade system of weapon simply doesen't work, a rocket launcher is more obv more powerfull than a machine gun, but they are 2 different type of weapon and i can't stand to use slow rate fire weapon for all the game, but is just a little flaw.\n\njust feel bad about plot or lore in general of the game, the game doesn't give you enough information about.","March 1","true","6.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198066661896/recommended/328470/","76561198066661896","worff1","http://steamcommunity.com/profiles/76561198066661896/","76 products in account","I wish these guys would make an Evangelion game.","September 26, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198101468477/recommended/328470/","76561198101468477","Ark","http://steamcommunity.com/profiles/76561198101468477/","233 products in account","Closest thing to a good Evangelion game. 7/10","November 20, 2015","true","13.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198023895609/recommended/328470/","76561198023895609","BL:ND [AG]","http://steamcommunity.com/profiles/76561198023895609/","62 products in account","This game was fun on the first night I got it. I was able to solve the resolution issue by tabbing out, minimizing, opening it in it's window again, and full-screening. Now, everytime I minimize the game, it crashes.\n\nI can't even tab out of the window to move it into the center of my screen.\n\nBut still, it's a fun game and I couldn't possibly fault the game itself for the crappy porting.","September 21, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cxfx/recommended/328470/","cxfx","CxFx","http://steamcommunity.com/id/cxfx/","1237 products in account","This was my first time playing Slave Zero and I must say I had a lot of fun. Sure, it looks and feels a bit outdated, but it is still a capable and action packed title. I should point out that it did tend to crash on occasion, however if you're willing to forgive that and are up for some oldschool action give this one a go.","October 18, 2015","true","3.7"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198075155236/recommended/328470/","76561198075155236","Totally not cow","http://steamcommunity.com/profiles/76561198075155236/","13 products in account","The game for itself is good... the old school shot whatever moves with some bosses\n\nunfortunately the game crashes often which usually happens when you attack some of those robots that look like you in later stages of game or due to some bigger explosions\nalso the crosshair is kinda annoying you have to aim a bit lower and to the right in order to target the enemy\n\nif you have some feelings for the game like i did (loved it as kid) just wait for some sale but for the rest i really cant recommend it","September 29, 2015","false","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198066661896/recommended/328470/","76561198066661896","worff1","http://steamcommunity.com/profiles/76561198066661896/","76 products in account","I wish these guys would make an Evangelion game.","September 26, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Rahmuta/recommended/328470/","Rahmuta","AltPG Rahmuta","http://steamcommunity.com/id/Rahmuta/","39 products in account","A nice little time waster honestly really fun! :)","September 18, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197993425053/recommended/328470/","76561197993425053","Delu-Knight","http://steamcommunity.com/profiles/76561197993425053/","51 products in account","its basically the dreamcast port, only issue is need take reverse axis off when you start playing for first time.","September 4, 2015","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/roboace/recommended/328470/","roboace","RoboAce","http://steamcommunity.com/id/roboace/","37 products in account","This game had a lot of graphical glitches, but you know what i don't really care, this game is pure nostalgia.\nJust try to buy it during sales.","September 7, 2015","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198098781390/recommended/328470/","76561198098781390","Jonok","http://steamcommunity.com/profiles/76561198098781390/","150 products in account","it was an interestig expirience until you reach the final level, for some reason if you hit specific enemy the game crash, please fix this.\n\nI play on my childhood and never finish, now i try on hard.\nThe explosion of this game satisfy me even today, for first level you just mindless blowup everithing but difficulty increase each stange and there are some issue of normal ammo, really low and don't do enough damage to heavy target. The upgrade system of weapon simply doesen't work, a rocket launcher is more obv more powerfull than a machine gun, but they are 2 different type of weapon and i can't stand to use slow rate fire weapon for all the game, but is just a little flaw.\n\njust feel bad about plot or lore in general of the game, the game doesn't give you enough information about.","March 1","true","6.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198027250444/recommended/328470/","76561198027250444","Tadeash","http://steamcommunity.com/profiles/76561198027250444/","173 products in account","In this old school game you are a giant man-machine hybrid shooting other similar monstrosities in a giant city. Plus you can pick up passing cars to throw them at your enemy! What's not to like?","May 24, 2015","true","6.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/whentheycare/recommended/328470/","whentheycare","Crossfire","http://steamcommunity.com/id/whentheycare/","156 products in account","Classic.","March 14","true","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198119441390/recommended/328470/","76561198119441390","dmkfair","http://steamcommunity.com/profiles/76561198119441390/","241 products in account","This game rocks.  I had it on dreamcast years ago and loved it.  It is pure arcade style action that really makes you feel like you are a giant biomechanical beast in ways that no game before it and few games today have.  Buy it, but like many games, the GOG version might work better.","April 21","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mindcrime23/recommended/328470/","mindcrime23","Mindcrime","http://steamcommunity.com/id/mindcrime23/","47 products in account","Lots of fun but no gamepad support. So unless u wanna use a third party gamepad program skip it.","April 16","true","0.2"," No ratings yet","0","0","0","0","0"
