"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198078868721/recommended/369400/","76561198078868721","allyspy","http://steamcommunity.com/profiles/76561198078868721/","64 products in account","You might be going into this game wondering, "Why the Psycological Horror tag?" Well, I'm here to tell you, this is the spookiest game I've ever played. I downloaded this because, well, cats, and the game play was pretty okay.\n\nBut then, I tried to quit.\n\nAnd my whole screen went black.\n\nI had been talking to friends over my computer, but it was suddenly silent.\n\n12:15 am, in a dark room, alone.\n\nThen my computer shut down.\n\nI sat in the darkness, confused and afraid, hoping nothing went wrong, when--\n\n"Meow"\n\nThey were there.\n\n---------------------\n\nSo, my Overlords have impressed to me that this game is 10/10, would play right meow.","August 30, 2015","true","164.6"," 563 of 674 people (84%) found this review helpful 760 people found this review funny","84","563","674","760","18"
"http://steamcommunity.com/id/carlnin/recommended/369400/","carlnin","Carlnin - Dark Lord of Piñatas","http://steamcommunity.com/id/carlnin/","142 products in account","Best trailer 2k15!!","August 28, 2015","true","0.1"," 346 of 421 people (82%) found this review helpful 236 people found this review funny","82","346","421","236","6"
"http://steamcommunity.com/id/silentcaay/recommended/369400/","silentcaay","SilentCaay","http://steamcommunity.com/id/silentcaay/","247 products in account","Didn't have to play the game. Just watched the trailer on a loop for 30 hours. 10/10","August 30, 2015","true","0.2"," 413 of 526 people (79%) found this review helpful 434 people found this review funny","79","413","526","434","8"
"http://steamcommunity.com/profiles/76561198082098352/recommended/369400/","76561198082098352","dragoon4","http://steamcommunity.com/profiles/76561198082098352/","554 products in account","Never in my Life I said "♥♥♥♥ OFF, GRANDMA, I CAN DO IT MYSELF" this often.","August 31, 2015","true","8.4"," 124 of 149 people (83%) found this review helpful 143 people found this review funny","83","124","149","143","0"
"http://steamcommunity.com/id/CPLWeeks/recommended/369400/","CPLWeeks","CPLWeeks","http://steamcommunity.com/id/CPLWeeks/","610 products in account","An adorable, entertaining puzzle game whose developer donates 15% of their proceeds to Homeless Cat Organization.","August 28, 2015","true","0.1"," 139 of 172 people (81%) found this review helpful 26 people found this review funny","81","139","172","26","0"
"http://steamcommunity.com/profiles/76561198064850410/recommended/369400/","76561198064850410","SpaceCouncil","http://steamcommunity.com/profiles/76561198064850410/","1331 products in account","In the dystopic future. Small creatures from hell will incessantly pur and demand attention. In an attempt to appease the overbearing creatures we have chosen to give them shelter. However, the tyrannical nature of the creatures caused us to put them outside and have only just now decided that if they are to be let back into the house where your children and belongings are that an elaborate contraption must be crafted in order to fool the creature that getting inside is no easy task.\n\nYou'll be forced to give them a bowtie, you'll be forced to take a picture of the creature wearing it. You will also be forced to complete the elaborate schemes you so wholeheartedly thought would give credence to your distrust of the creatures and let them back inside. Twisting your mind and contorting your thoughts into dropping a ball of yarn into a bowl or tumbling down a cascade of shelves that would push any OCD sufferer into madness. DOES NO ONE OWN LEVELS ANY MORE!? you'll cry. Knocking over books, things thrown about the room. All for this creature to come in and invade your living area. What does it want? Does it know no bounds? See how long you mind can sustain sanity against the unbearable creatures.\n\nPost. Script. I'm just kidding, I love cats. This is pretty much just crazy machines. Ya know that game you played in tech class instead of doing work.","August 30, 2015","true","0.3"," 127 of 171 people (74%) found this review helpful 139 people found this review funny","74","127","171","139","3"
"http://steamcommunity.com/id/LizTheWizard/recommended/369400/","LizTheWizard","Lizaroo","http://steamcommunity.com/id/LizTheWizard/","58 products in account","Who keeps leaving the cat outside","September 4, 2015","true","0.1"," 81 of 101 people (80%) found this review helpful 72 people found this review funny","80","81","101","72","1"
"http://steamcommunity.com/id/prealgabar/recommended/369400/","prealgabar","Go Go Gadget anti-depressants","http://steamcommunity.com/id/prealgabar/","36 products in account","3 minutes in... heart pounding, at a loss for words. poor mr.kitty is stuck outside screaming at me in the rain. I tell him more time for the love of god more time! he says he cant hang on there comming for him and its all i can do to collect the stars to save his kitty soul. but then its to late. murderd by the rain and now its up to me to venture to the depths of oblvion and save his soul. am i afraid no i know mr.kitty would do the same for me for he is my only brother in a world filled with no other brothers. the only thing ive eatin the past few months are my fingers, slowly chopping them off and roasting them in the night praying that the gourds wount find me. my only regret is i have not brought enough franks red hot sauce to go along with dinner. this game is truly remarkable increadable graphics that make gta 5 look like someone vomited on the statue of liberty. looking for action say no more, this is a cross of what ever call of duty thats out combined with the return of jesus christ. only you will miss jesus fighting the anti christ because you will be eye balls deep in this enchanting journy. ive played this befor and the ending i creid weeped even. the finale cut scene makes anything that realy played the heart strings look like a basket of pine cones. this is litterly one of the greatest love storys ever told. i would not be lying if i told you this was the greatest scripted game to come out in last 12 years. there is also an increadable amount of foucus on detail, a scary amount of detail. defintly one of the best rpgs you will ever play and most glouriious of all its free. Free, how can you pass up an amazing tale like this for free. one thing i noticed about this game is its ablity to take away your religon give it back agin and also to give helpfull gold buying advice and makes a point out of giving relestate manadgment training. no more forcloursers, bankrupciys or that shanagins this game will fix you from the soul out.","September 17, 2015","true","0.1"," 76 of 94 people (81%) found this review helpful 77 people found this review funny","81","76","94","77","12"
"http://steamcommunity.com/id/flusa/recommended/369400/","flusa","Flusa","http://steamcommunity.com/id/flusa/","77 products in account","Better than Call of Duty.\nRuns perfect on a potato.\nCat sounds.\nCats.\nMeow.\nBetter than Call of Duty.\n\n●﹏●  Meow","August 29, 2015","true","9.7"," 196 of 280 people (70%) found this review helpful 202 people found this review funny","70","196","280","202","7"
"http://steamcommunity.com/id/76561198043115858/recommended/369400/","76561198043115858","√itamin ∃X","http://steamcommunity.com/id/76561198043115858/","1414 products in account","If you like puzzle games then you should really enjoy Let The Cat In. It combines some of the best ingredients you can have for a game, cats and accessories...oh and puzzles.\n\nThe point of the game is simple. Use the objects given to you to create a device that will open the cat door and "Let The Cat In". You get bonuses added to your score for finishing levels with a quick time or for not using all the objects given to you and for collecting stars in the level. Stars are also the games currency which can be used in the shop to buy customizations for your cat.","August 28, 2015","true","3.0"," 72 of 89 people (81%) found this review helpful 9 people found this review funny","81","72","89","9","0"
"http://steamcommunity.com/id/TheMostRarePepe/recommended/369400/","TheMostRarePepe","❤AJ Smiles❤","http://steamcommunity.com/id/TheMostRarePepe/","322 products in account","cat","August 30, 2015","true","2.7"," 133 of 185 people (72%) found this review helpful 71 people found this review funny","72","133","185","71","0"
"http://steamcommunity.com/id/Oroperion/recommended/369400/","Oroperion","Oroperion","http://steamcommunity.com/id/Oroperion/","92 products in account","10/10 Best Psychological Horror Game ever.","September 7, 2015","true","0.5"," 87 of 114 people (76%) found this review helpful 87 people found this review funny","76","87","114","87","0"
"http://steamcommunity.com/id/Naelok/recommended/369400/","Naelok","ᕙ༼ಠ͜ʖಠ༽ﾌ Naelok","http://steamcommunity.com/id/Naelok/","181 products in account","The best game ever made or a cynical attempt to cash in on cat enthusiasm? Probably the second one.\n\nA nice, small cat needs to be let into the house and you have to build various rube goldberg machines in order to let her in. As you do this, the cat will MEOW at you in a pleading PLEASE HELP ME sort of way in order to encourage you. She also scratches on the door, which always makes me nervous cause I'm afraid poor cat will get a splinter. Anyhow, thus motivated, you win and get stars. You use those things to buy cosmetics for your cat that no real cat would ever agree to wear.\n\nThe game is free and doesn't charge you for anything you need though. And do other puzzle games have cats in them? No. Therefore this is a great game. And if you do get suckered into doing the microtransactions, 15% of the money goes towards helping cats. So it's win-win.\n\nI thus give this game a 10/10. Now if you'd excuse me, I must feed my own cat.\n\nMeowwwwwwwwwww!","August 28, 2015","true","1.8"," 49 of 55 people (89%) found this review helpful 18 people found this review funny","89","49","55","18","0"
"http://steamcommunity.com/profiles/76561198142546058/recommended/369400/","76561198142546058","A-i-d-e-n-2-3","http://steamcommunity.com/profiles/76561198142546058/","10 products in account","Here i am downloading the game and i see the word, "Horror" on the right of the screen. The game finished downloading. So i got in and started playing. I realized it wasn't scary at all. I thought steam was trolling me. So i exited the game. But what i didn't know is that its not whats in the game its whats out of the game. That night i was in bed with my computer. Until, all ofthe windows shut down and a notepad came up saying 1 word, "Meow" Than the screen went black... i was scared than i could feel nothing, but something was feeling me. My computer started vibrating.\n\nThan it made a noise, "Meow" thats when i was really scared. I tried to delete the game but instead of deleting the game it popped up a window saying, "Error: Meow Meow Meow" I tried over and over but the error kept popping up. Thats when i knew it was a virus so I ran outside and threw the computer into a ditch. I destroyed the computer. So I got a new one the next day. But then a screen popped up on the computer saying, "Cat is Love, Cat Is Life"\n\n\n\nAnd thats when i realised that, this is a horror game. But then the computer turned off, it ran out of batterys. But then i heard a slight, "Meow"","September 7, 2015","true","0.1"," 105 of 146 people (72%) found this review helpful 194 people found this review funny","72","105","146","194","0"
"http://steamcommunity.com/id/enforcedtax/recommended/369400/","enforcedtax","Enforced","http://steamcommunity.com/id/enforcedtax/","71 products in account","Trailer Directed and Edited by Hideo Kojima","September 7, 2015","true","0.1"," 60 of 77 people (78%) found this review helpful 49 people found this review funny","78","60","77","49","0"
"http://steamcommunity.com/id/SavageCorona/recommended/369400/","SavageCorona","daddy banks","http://steamcommunity.com/id/SavageCorona/","509 products in account","When you go to buy something it greys out the "no" button, forcing you to buy it. Good.","August 31, 2015","true","0.1"," 42 of 49 people (86%) found this review helpful 27 people found this review funny","86","42","49","27","0"
"http://steamcommunity.com/id/WhitestKidUKnow/recommended/369400/","WhitestKidUKnow","Damian ッ","http://steamcommunity.com/id/WhitestKidUKnow/","11 products in account","Bad Rats with Cats","August 28, 2015","true","1.4"," 140 of 209 people (67%) found this review helpful 67 people found this review funny","67","140","209","67","9"
"http://steamcommunity.com/id/The-Cole-Train/recommended/369400/","The-Cole-Train","The Cole Train","http://steamcommunity.com/id/The-Cole-Train/","152 products in account","an old woman takes you hostage and makes you assemble rube goldberg machines to let the cat in","August 29, 2015","true","0.1"," 29 of 31 people (94%) found this review helpful 15 people found this review funny","94","29","31","15","0"
"http://steamcommunity.com/profiles/76561198068595395/recommended/369400/","76561198068595395","Starwarsfanman4","http://steamcommunity.com/profiles/76561198068595395/","142 products in account","I had just broken up with my fiance. I had drank a whole bottle of Gray Goose. I hear a faint sound coming from my disc drive. "Meow" I know what I must do. I start up my computer as quickly as possible, typing in my password with speed that rivaled a cheetah. I mouse over the Free To Play tab and click without hesitation. There it is. Let the Cat in. I quickly download and launch the game, mouth moist with anticipation. Finally I am free to explore the bountiful hills of let the cat in. I slowly close my eyes as I feel the dark power of the cats draw me in. Closer. Deeper. There's no turning back now. I am now where God truly intended for me to be. I am finally, Happy.\n\n\n\n\n\n\n\n\n\n\n\n\n8/8 Its gr8 m8","September 2, 2015","true","0.1"," 38 of 46 people (83%) found this review helpful 59 people found this review funny","83","38","46","59","0"
"http://steamcommunity.com/id/houdini42/recommended/369400/","houdini42","Strayed","http://steamcommunity.com/id/houdini42/","269 products in account","First we had Bad Rats.\nNow we have Bad Cats.","September 2, 2015","true","0.5"," 48 of 64 people (75%) found this review helpful 30 people found this review funny","75","48","64","30","12"
"http://steamcommunity.com/id/jimmybarrinhio/recommended/369400/","jimmybarrinhio","JIMMYBIZZLE","http://steamcommunity.com/id/jimmybarrinhio/","322 products in account","A real psychological horror experience you have to have.\n\nAlso theme song has been stuck in my head for a week now.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=518808859","September 15, 2015","true","0.2"," 39 of 49 people (80%) found this review helpful 36 people found this review funny","80","39","49","36","0"
"http://steamcommunity.com/id/ShitLog/recommended/369400/","ShitLog","Hot Pocket","http://steamcommunity.com/id/ShitLog/","113 products in account","It only took me a short while to realize Let the Cat In had more in the inside than it's bright and colorful surface presented. I laughed, I cried. This cat, insisting on being let in even though half of the wall is missing, taught me how to love in a world where lovin' is wrong. This game was a rollercoaster, it's true meaning still remains as an enigma. The old woman represents life and death, the cat represents the grim reaper coming to take this elderly woman's soul. The elaborate device to open the door is the old woman's attempts at escaping the reality of her impending death. The player is merely the force to open this woman's eyes so she may accept her fate. Let the Cat in is a genuine tearjerker, it tugged my heartstrings and I'm sure it will tug yours as well.\n\nI rate Let the Cat In 10 out of 10.","October 4, 2015","true","1.4"," 28 of 32 people (88%) found this review helpful 31 people found this review funny","88","28","32","31","0"
"http://steamcommunity.com/id/N0CatzHere/recommended/369400/","N0CatzHere","FPW-NINJACATPRINCE","http://steamcommunity.com/id/N0CatzHere/","188 products in account","Seriously, Who let the cat in?","September 21, 2015","true","0.2"," 32 of 40 people (80%) found this review helpful 20 people found this review funny","80","32","40","20","2"
"http://steamcommunity.com/id/robertofrost/recommended/369400/","robertofrost","Robert Frost","http://steamcommunity.com/id/robertofrost/","110 products in account","Played it for a minute, already number 10 in worldwide leaderboards.","August 28, 2015","true","0.1"," 101 of 162 people (62%) found this review helpful 101 people found this review funny","62","101","162","101","3"
"http://steamcommunity.com/id/catsharkmachine/recommended/369400/","catsharkmachine","CatSharkMachine","http://steamcommunity.com/id/catsharkmachine/","138 products in account","I was going to leave a joke review but decided against it. Honestly? It's not a terrible game, in and of itself. It's playable and enjoyable. Good time killer if you want to kill around five or so minutes.\n\nIt's a puzzle game, a little reminiscent of games like The Incredible Machine but a lot simpler. As you progress through the levels you earn stars, which is the game's currency. You can buy more cats, outfits for them, and change their fur color this way. It doesn't change the gameplay and is completely optional. You also have the ability to buy more items to use in any given level. You can buy more stars with real currency, but from what I've seen, this is optional.\n\nIt's obviously just a port of a mobile game, which shows in some areas. My biggest complaint is that I can't seem to resize the window of the game. Maybe the developers will work on it a little more to make it more PC friendly. Overall, for a free game I wasn't disappointed. Also, cats.","November 6, 2015","true","0.9"," 18 of 18 people (100%) found this review helpful 5 people found this review funny","100","18","18","5","0"
"http://steamcommunity.com/id/jameaz/recommended/369400/","jameaz","JameaZ","http://steamcommunity.com/id/jameaz/","14 products in account","10/10 Must put the cat back in, or Grandma Buttercup will stare at you and give you hints.","September 15, 2015","true","0.7"," 22 of 26 people (85%) found this review helpful 23 people found this review funny","85","22","26","23","0"
"http://steamcommunity.com/id/MrIceTeaz/recommended/369400/","MrIceTeaz","IceTeaž | ASM FC | Whovian ♪","http://steamcommunity.com/id/MrIceTeaz/","2188 products in account","I recommend. Because everyone should see the trailer of this game. Need a 10 hours version ♥\n\n10/10\n\n\nFor the game => It's fun, friendly and free. A good port !","August 28, 2015","true","0.3"," 22 of 26 people (85%) found this review helpful 13 people found this review funny","85","22","26","13","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/369400/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""The incredible machine for cat lovers"In this little F2P puzzle game you try to hit the trigger with a bouncing ball that opens the cat clap at the housedoor. The level design is like in the incredible machine. You can place and rotate platforms. On higher levels there come new objects like flipping books. The physics are relieable and the graphics are cute. It doesn't hide where it comes from (Apple Appstore flashes up). There is a system of microtransactions but it can be circuit by time. (You can buy hints for 5 stars each or wait 30 mins). Also a lot of fancy stuff to buy like cappys, dressups and other cat friends with the in-game curreny yellow stars which you mostly earn after level completion. A really good feature are the leaderboards and your friends visibility in the level menu.","August 29, 2015","true","16.1"," 30 of 41 people (73%) found this review helpful 2 people found this review funny","73","30","41","2","0"
"http://steamcommunity.com/id/xtard/recommended/369400/","xtard","Heather Mason","http://steamcommunity.com/id/xtard/","874 products in account","Quite possibly the only game that has ever made me say "♥♥♥♥ it, I'll let the old lady tell me how to beat this level."\n\nNo, but really, this is a game that is very similar in style to the old Incredible Machine games. You place and rotate objects to let physics open the cat-door instead of opening it like a regular human being.\n\nBottom line, it's free, pretty simple, and has achievements. Might as well go for it and just kill time.","August 28, 2015","true","0.2"," 23 of 29 people (79%) found this review helpful 7 people found this review funny","79","23","29","7","0"
"http://steamcommunity.com/id/LordHighwind/recommended/369400/","LordHighwind","Senel's cool leg","http://steamcommunity.com/id/LordHighwind/","60 products in account","It's like Bad Rats but with cats","August 31, 2015","true","1.3"," 28 of 38 people (74%) found this review helpful 14 people found this review funny","74","28","38","14","2"
"http://steamcommunity.com/id/mewlockholmes/recommended/369400/","mewlockholmes","Kyuu [Back from MCM~]","http://steamcommunity.com/id/mewlockholmes/","245 products in account","Best psychological horror game 2015, no doubt!\nBut don't take my word for it, check it out yourself right meow!\n\n\nNow it's not entirely perfect but it's damn close. So I Listed the most important pros and cons below:\n\nPros:\n-Cats\n-Cats\n-Meowing\n-Look very soft\n-Cats\n-Extremely realistic graphics and physics\n\nCons:\n-Not enough cat-bowtie colour choices\n-Needs more cats","August 31, 2015","true","0.2"," 22 of 29 people (76%) found this review helpful 13 people found this review funny","76","22","29","13","0"
"http://steamcommunity.com/id/Tryyton/recommended/369400/","Tryyton","Tryyton","http://steamcommunity.com/id/Tryyton/","1457 products in account","this is a mobile port, a good one, but still incl. real money shop to buy stars (used to buy levels, unlock items, etc.). i think it can be played without buying stars and just earn them by playing (only played to level 15 or so...). besides from the in-app-shop, the game is FREE!","September 10, 2015","true","0.4"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/thedappisback/recommended/369400/","thedappisback","Reichsleiter Muffy","http://steamcommunity.com/id/thedappisback/","141 products in account","An interesting take on the Survival Horror genre, Let The Cat In is a revolutionary experience.\n\nYou play as a cat with a randomly generated name and hobby. I recieved a cat named Van Gogh. His hobby was wrestling. This gave him the ability to fight back against the deadly enemy in the game, but to no avail.\n\nThe only enemy in this game is the Cat Flap. It is a dangerous adversary. If you encounter it on a door, you will not be able to let yourself in. This is where the "Yarn" mechanic comes in.\n\nIf you use the Yarn to trigger a mechanism used to open the Cat Flap, it will be defeated, giving you entry. This is where the game gets really deep. The next level, you are on the other side of the door again, and will have to find a way to open the Cat Flap again.\n\nMy theory for this is that the Cat is in a permanent coma, caused by an accident involving a particularly deadly Cat Flap. The Cat then associated the Cat Flap as the adversary, and itself as the Hero. In it's coma, it is in a situation in which it must triumph over the deadly Cat Flap constantly. Whenever he triumphs, however, he is brought back to the beginning. This represents how the Cat Flap will never be defeated. It is a neverending cycle, and the death of the Cat is the only escape. The Cat does not have the ability to end it's own life, though. He will never escape. The constant hope of maybe, just maybe being able to escape this purgatory one day is the only thing keeping him going. But he won't. He never will.\n\nAs soon as this finally clicked in my head, I finally realized how much of a masterpiece this game was. A free masterpiece. You can download it right now.\n\nWould you like to experience a deep, terrifying and possibly depressing story about a cat?\n\nGet this game.\n\n","May 2","true","0.6"," 16 of 19 people (84%) found this review helpful 21 people found this review funny","84","16","19","21","1"
"http://steamcommunity.com/profiles/76561197974050396/recommended/369400/","76561197974050396","FistoTM™","http://steamcommunity.com/profiles/76561197974050396/","140 products in account","This game contains : prostitution, implied sexual intercourse, abuse, theft, sodomy, gore, pedophilia. Not for weak people.","September 20, 2015","true","0.4"," 35 of 54 people (65%) found this review helpful 55 people found this review funny","65","35","54","55","2"
