"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005755324/recommended/44600/","76561198005755324","Bootis","http://steamcommunity.com/profiles/76561198005755324/","209 products in account","Still one of the best racing sims around: impressive driving physics, detailed car set-up options, awesome sound and plenty of difficulty customizations. Plus it still looks good, you can adjust the graphics in the settings (car details etc). There are settings for a wheel set-up (force feedback etc), however you can play it with a Xbox 360 controller as well. You have four driving perspectives to choose from: cockpit, over the hood, bumper and third person. There are weather effects in the game.\nIt has all sorts of assists: AI difficulty, damage realism, automatic gear shifts, brake and steering help, tire and brake wear, as well as indicative arrows for corners and gears. So in theory anyone can play this game. You can adjust everything of importance: gears, tires, brakes, differential etc. The AI can be adjusted with impressive range: timid, clean, realistic, aggressive etc.\nTo sum it up: great driving physics, awesome sound, nice selection of tracks and cars. GTR gives you an immersive GT experience.","December 11, 2013","true","4.8"," 39 of 41 people (95%) found this review helpful","95","39","41","0","0"
"http://steamcommunity.com/id/simulacra53/recommended/44600/","simulacra53","Simulacra_53","http://steamcommunity.com/id/simulacra53/","546 products in account","Don't let the GUI scare you away and you may have to look for the right video mode code (36 and 75 seem to work for NVIDIA 1920x1080) for higher resolutions, but once you're there it is a good solid racing sim.\n\nFFB works well (I'm using a GTDF), graphics is functional for a sim racer and not something that will distract you while racing.\n\nNice tracks, nice cars.\n\nOld, but gold.\nGet it while it's on sale!","June 21, 2014","true","4.1"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/profiles/76561198111649540/recommended/44600/","76561198111649540","ohyeah2389","http://steamcommunity.com/profiles/76561198111649540/","20 products in account","I have to say, this is a good game.\n\nBut if you are going to buy this game, buy GTR 2 too.\nMore cars, better tracks, more game modes- and also easy to mod.\n\n(P. S. - get a racing wheel. Wheels win races.)","July 2, 2014","true","20.9"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/KingRaz/recommended/44600/","KingRaz","RAZ","http://steamcommunity.com/id/KingRaz/","222 products in account","I got this game for 1.50 definately well worth it. The game doesnt offer much in terms of things to do though the racing is quite fun and intuitive so the is a minor learning curve but with practice anyone can be good. Anyways great game if you get it cheap.","July 19, 2014","true","0.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/captainwabbit/recommended/44600/","captainwabbit","Wabbit","http://steamcommunity.com/id/captainwabbit/","1291 products in account","Long in the tooth and superseded by GTR2 but still a very good sim. Really only a necessary purchase for competitionists as GTR2 has basically all the content found in this game plus a whole lot more.\nThe force feedback settings need to be tweaked, (search for feels real to me for GT legends and use those values.) but once you've done that there's still fun to be had here.","December 28, 2014","true","2.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/wakedeath/recommended/44600/","wakedeath","[wakedeath]","http://steamcommunity.com/id/wakedeath/","415 products in account","Can't believe how good this game is!","February 22, 2013","true","1.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198061031748/recommended/44600/","76561198061031748","COLIN .M. DAVENPORT","http://steamcommunity.com/profiles/76561198061031748/","11 products in account","Hi to all of my freinds on "Facebook", "Steam",  or any other  "games related to the "steam" related network. I have just purchased "GTR" via my "Steam" account, and I have to say to anybody who used to own this game, back in the days of "M/Soft" XP, that this game has now been upgraded to "WINDOWS 7" COMPATIBILITY. The graphics are a lot better and clearer than the games predessor on the XP version. If anybody still owns the XP version, it will not play on "WINDOWS 7". I have had the origional of this game on XP, which has been collecting dust for the last 2yrs due to non compatibility with "WINDOWS 7". The GTR car racing series is a pretty good range of games to buy. On the market at the moment, there is GTR 1, GTR 2, GTR EVOLUTION, GTR LEGENDS or RACE ON,  which I believe is now also part of the GTR series of games. I now have the complete range of this series apart from GTR LEGENDS.I can recommend all of these simulation games to the ultimate motor racing fan or anybody who fancies their chances of having a great adrenlin rush and testing their racing skills against the best drivers of these games.  Good luck to you all and enjoy yourselves. All the best everybody.  (COLIN.D.) ABERDEEN,  SCOTLAND,  UNITED KINGDOM","January 14, 2013","true","163.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/SpookyTheSkeletonSteam/recommended/44600/","SpookyTheSkeletonSteam","☠ Tony Bamanaboni ☠","http://steamcommunity.com/id/SpookyTheSkeletonSteam/","33 products in account","Such nostalgia for me because it's the first game I ever played properly...","October 3, 2015","true","16.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/killbot121/recommended/44600/","killbot121","Killbot (GEWP)","http://steamcommunity.com/id/killbot121/","138 products in account","best Game ever","September 4, 2013","true","17.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198138916542/recommended/44600/","76561198138916542","thrld14","http://steamcommunity.com/profiles/76561198138916542/","16 products in account","I just bought this game and downloaded it and tried to load it to play and it would not play. Got a message saying that my computer did not have enough video memory said it needed 32 MB to work I've had this game before with older video card than I have on my windows 10. In  the message that comes up it calls it GTR 3D why?.","November 3, 2015","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
