"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Usako/recommended/405860/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","I was supplied with this key by the developer, this however did not affect the review.\nCalling all platformer fans- Ubie has crash landed and he needs your help! You must help your alien friend by going through levels and defeating enemies to find missing parts to his space ship. Along the way expect cuteness, humor and a lot of fun. This is a game great for children and those wanting a nostalgia fix.\n\nThe game play is simple. You can jump, double jump and float down with a balloon. Enemies are taken care of by jumping onto their heads, though they will respawn, so be careful. You bounce around collecting coins used to buy nifty add-ons like more music or changing Ubie’s color. The levels also offer goals of collecting bees to for the Queen Bee and there are hidden diamonds scattered about. The game is very straightforward and easy to grasp but it still offers a challenge while the controls are intuitive and responsive.\n\nGraphics remind me of a flash game, they are rather simplistic and don’t offer much variety. Everything looks cute and colorful but that’s about it. This does not mean the graphics are bad.  For a simple platformer they work very well, but don’t expect bells and whistles. The game shines a bit more in the up-beat and catchy music -I found myself playing levels to get more coins for songs.\n\nI would certainly recommend this game to anyone with children, especially if you want to get them into gaming. It’s a good casual experience for adults and easy to pick up and put down when you need a break. It has four worlds with plenty of levels, though they can be a bit short. My only issue is the price, I would advise you to grab this title on sale since due to cost in relation to game length.\n\n\nFor more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here!","February 9","true","7.4"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
"http://steamcommunity.com/id/BenIsip/recommended/405860/","BenIsip","Raven","http://steamcommunity.com/id/BenIsip/","386 products in account","Nice, simple, and fun!\n\nThe artwork is great, and made this something both me and my son could take turns playing.  The little balloon they give you both makes it forgiving when you miss an easy jump and lets you try crazy and complex tricks.\n\nLots of different things in levels keep it interesting.  Difficulty varies a lot; the beginning is easy to just pick up and play, but some of the levels are super-hard.","January 15","true","11.8"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/Adamvectorz/recommended/405860/","Adamvectorz","Sugar VectorZ","http://steamcommunity.com/id/Adamvectorz/","433 products in account","Its like a 2D Dark souls without weapon.\n-Enemies respawn instantly\n-You have 2 hearts\n-No checkpoints","February 4","true","0.2"," 14 of 21 people (67%) found this review helpful 2 people found this review funny","67","14","21","2","2"
"http://steamcommunity.com/id/SamuraiVader/recommended/405860/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Super Ubie Island REMIX is a platformer made by Notion Games that was originally kickstarted in 2012 (as Super Ubi Island, but the name had to take the change because of Ubisoft).\n\nYou control a small cute alien that has crashed to a planet with classic biomes like forests, deserts, or tundras. Speaking of cute stuff, that's something the game deserves praise for - nice cutscenes (between zones) and overall sweet drawn graphics and good character animation (for a platformer). The successful presentation is also followed with funny sounds and fine soundtrack.\n\nAs for the gameplay talk, there isn't much innovation, developers followed the classic formula known since Super Mario World. Besides jumping and double-jumping, you can also glide which will be most frequently used, as level design is built a lot around it. Attacking NPCs is done by classic jumping on head. The controls are overall responsive without any lags, it was nice to play with Xbox 360 controller. (Though there are some bugs, as once I've seen webkit debug popup.)\n\nThere isn't an overwhelming amount levels and if you don't want to complete the game on 100%, don't expect many hours of playtime. Still, it'll depend on your skill, as even though the levels are short-ish, there aren't any checkpoints and since the first levels there are places that instantly kills you, making you starting the level from beginning (and losing collectable items from specific level).\n\nConclusion:Super Ubie Island REMIX is not a bad platformer, but for relatively higher price it doesn't offer as much content as you could expect (in compare to Super Meat Boy, for example). It belongs to the mediocre category, but I believe the developers can do better and I'm looking forward to see their next game.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","March 20","false","1.4"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/arcaded/recommended/405860/","arcaded","ArcadEd","http://steamcommunity.com/id/arcaded/","233 products in account","I'm in love with this game.  It brings back the feeling of when I was a kid playing SMB (all of them) for the first time.  It's hard at times, but very rewarding when you finally get past that level you have been struggling with.  I think the levels are just the right length to where you don't get frustrated when you die and have to start over.\n\nCongrats to Notion Games.  It's extremely difficult to pour your heart and sould into a project like this, and I know the sheer amount of work that goes into it.   Plus the fact that the developer is an artist first and developer second makes it even more impressive.  I would happy to recommend this game to all of my friends, especially those around my age (39) that grew up on the NES and SNES.    Keep it up Notion Games, looking forward to more game from you in the future.","January 16","true","11.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/405860/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Super Ubie REMIX Island, is a very fun platform game, with a simple but effective gameplay!\nIs inspired by the first Super Mario games, it is able to offer fun levels to play, and boss very inspired!\nIn each level you can find the extras, which are used for the side quests.\nIn the game we will find a lot of remixed songs, which are many catchy.\nIn short, a platform game, fun and colorful that does its job, that is ... funny!\nRecommended!\n(Below is the Italian full review)\n\nIspirato a Super Mario World, Super Ubie Island REMIX è un adorabile platform 2D\nAiuta Ubie a sconfiggere Dr.Terrestre, scopri tutti i segreti, e ripara la tua navicella per fuggire dall'isola.\nCorri, salta e scivola attraverso più di 25 livelli di puro divertimento!\n\nFeatures:\n- Esplora tanti livelli ricchi di segreti ed extra\n- Sconfiggi giganti boss\n- Gameplay in stile Super mario\n- Missioni secondarie\n- Compatibile con Gamepad\n\n\nParere personale: Super Ubie Island REMIX, è un platform game molto divertente, con un gameplay semplice ma efficace!\nSi ispira ai primi giochi di super mario, riesce ad offrire livelli divertenti da svolgere e boss molto ispirati!\nIn ogni livello è possibile trovare degli extra, che servono per le missioni secondarie.\nNel gioco troveremo molte canzoni remixate, che sono molte orecchiabili.\n\nInsomma un platform game, divertente e colorato che fa il suo lavoro, ovvero... divertire!\n\nConsigliato!\n\nVoto:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=549022420\n\n","February 9","true","9.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/ToastLP/recommended/405860/","ToastLP","ToastLP","http://steamcommunity.com/id/ToastLP/","262 products in account","https://www.youtube.com/watch?v=sGQOvj6RzAY\n\nSuper Ubie Island Remix is a cartoon-like platformer game that draws heavy inspiration from classic platformer games (think Mario, Sonic, etc). You control an alien who has crashed onto a planet after being attacked by an evil floating head. To fix your ship and get home you need to collect parts located at the end of each world. Each world has a short hub world that allows you to access all of the levels within.\n\nThe game handles very well with both keyboard and controller. I played through the first world with both and found the experience to be fairly comparable.\n\nThe strongest part of the game has to go to the soundtrack. This game is full of well produced music that fits it's aesthetic style very well. As you play the game you collect coins which can then later be exchanged for additional music tracks.\n\nThe game's art style is reminiscent of the bygone era of flash games. This would have been right at home on Newgrounds or Miniclip back in the day. Despite that this game certainly holds its own. It's quite a fun platformer and I've enjoyed my time with it so far.","January 27","true","1.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198124931453/recommended/405860/","76561198124931453","twanchic","http://steamcommunity.com/profiles/76561198124931453/","5 products in account","This game definitely gives you feel of an old school platformer. The comparison between the Mario series stops at you pick up coins and it's a platformer. It is a platformer that is unique in the genre.\n\nSuper Ubie Island Remix is about an alien who is forced to land on Climate Island by Dr Terrestrial. He has to collect parts for his ship all while defeating Dr Terrestrial's demented creations. Ubie has two abilities, float with a balloon and jump up walls. Both of these abilities are extremely powerful. This game's level design will remind you of games on the Super Nintendo and Sega Genesis. Be preared to be challenged like no other platformer.\n\nChallenge is inheriently built into the level design. What may seem like random object placement, is really hints to upcoming obstacles and skills you'll need. There is no such thing as lives or time. Take as long as you want and try as many times as you want. Exploration is built into the level design as well. Hints will be given but only cleaver thought will discover them. Take your time and explore the level. That is until.....\n\nYou beat the game. Then comes time trials!! It records how fast you went through the level. I find this element to be enjoyable. Each zone is unlocked as a player completes them. With the auto-save feature seemless built into the game, you don't need to worry if your progress will be lost. There are also other items that you need to collect to unlock different skins for Ubie. Coins are used to unlock songs on the boombox. There is a side quest from Queen Bee to collect her children bees scattered across Climate Island. There is a reward for collecting these bees, inwhich there are 3 in each level. There is also two additional different side quests in this game as well.\n\nAll in and all, this game definitely was enjoyable! I'd recommend it for anyone's library.","January 16","true","14.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/t0b3/recommended/405860/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2742 products in account","Fun little platformer with great controls and visuals.","March 1","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198018815658/recommended/405860/","76561198018815658","❤  Overpow","http://steamcommunity.com/profiles/76561198018815658/","344 products in account","Not too bad, def worth a small purchase gameplay and review video attached! https://www.youtube.com/watch?v=LrUlew-BGCQ","January 19","true","1.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
