"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/neocream/recommended/445110/","neocream","クリーム","http://steamcommunity.com/id/neocream/","216 products in account","My favorite flash game of all time, used to play the series over and over again when I was younger.\nI'm glad they brought it to steam, though I can't say I was expecting this at all.\nIt's very hard for me to fairly rate this game without letting my nostalgia goggles get in the way, but I honestly think it's a very fun flash game with addicting (though not exactly deep) gameplay.\n\nGraphics convey what they need to. Nothing more, nothing less.\nSoundtrack is generic elevator music, but it does fit the mood and doesn't get old.\nThere's something about this game that is really satisfying, every time you eat something you get a nice little sound effect and see the grey blob grow a little. These small details add so much to the feel of the game and make it extremely comfortable to play.\nThe price really isn't too bad considering a slightly inferior version of the game is (was?) being sold online for a few bucks more.\n\nAll in all I would recommend this game to people who grew up playing flash games online and want to experience the rush of completing level after level again.","March 30","true","2.5"," 49 of 54 people (91%) found this review helpful 5 people found this review funny","91","49","54","5","3"
"http://steamcommunity.com/id/Awsisazeen/recommended/445110/","Awsisazeen","Awsisazeen Mr.Typeslaot","http://steamcommunity.com/id/Awsisazeen/","58 products in account","*Gets 20 kilometers in size*\nHey great im getting big!\n\n*starts next level*\n*size is 45 millimeters*\num excuse me what the f***","April 22","true","4.6"," 52 of 62 people (84%) found this review helpful 70 people found this review funny","84","52","62","70","3"
"http://steamcommunity.com/profiles/76561198262627349/recommended/445110/","76561198262627349","Feelstrain12345","http://steamcommunity.com/profiles/76561198262627349/","38 products in account","I found the cure to cancer\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nI ate cancer","April 16","true","1.3"," 47 of 61 people (77%) found this review helpful 61 people found this review funny","77","47","61","61","0"
"http://steamcommunity.com/profiles/76561198044001761/recommended/445110/","76561198044001761","ch.exe","http://steamcommunity.com/profiles/76561198044001761/","229 products in account","This game I used to play all the time when I was little.\n\n\nMY LIFE WAS FLASHGAMES!\n\nGood Game Buy It on sale though","March 30","true","1.7"," 17 of 18 people (94%) found this review helpful 7 people found this review funny","94","17","18","7","0"
"http://steamcommunity.com/id/kurumilife/recommended/445110/","kurumilife","Kurumi=life","http://steamcommunity.com/id/kurumilife/","551 products in account","I love this game!!! I'm so happy to see this game got up on steam","March 29","true","1.3"," 41 of 62 people (66%) found this review helpful 7 people found this review funny","66","41","62","7","0"
"http://steamcommunity.com/id/CrazyIvanTR/recommended/445110/","CrazyIvanTR","CrazyIvanTR","http://steamcommunity.com/id/CrazyIvanTR/","561 products in account","A great addition to the Steam's list of games. I played the original titles of this game and they were great too. With the addition of 1080p (or maybe higher) resolutions and the two player version. This is now a much better title.\n\nIn my opinion, the game is also safe for kids since it doesn't have violence in it. Yeah, you're swallowing cats and mice but it doesn't actually depict any violence, they just go poof.\n\nI'd recommend this title even if it didn't have a discount. It's a simple game and has a simple soundtrack and simple sounds but it's really fun to just absorb everything and get bigger and bigger.\n\nDefinitely worth a try, if you're not sure about buying this game, there are free flash game versions out there that you can try (those aren't as polished as this one, but they have the same mechanic).","March 29","true","1.3"," 24 of 32 people (75%) found this review helpful 2 people found this review funny","75","24","32","2","0"
"http://steamcommunity.com/id/Dray_Gon/recommended/445110/","Dray_Gon","Draygon","http://steamcommunity.com/id/Dray_Gon/","105 products in account","For all of my life, I've wanted to eat everything.\n\nI've been on shows like: My Strange Addiction. But nobody could help.\n\nMy name is Grey Goo. I was abducted one night, and brought into someones lab.\n\nThey turned me into an eating machine.\n\nAfter that, I left for a couple years. I ate girls out, all the time.\n\nMy life was great.\n\nI ate things, and got paid.\n\nI ate things that nobody would dare to even touch.\n\nI ate computers even.\n\nUntil one night, when it all changed.\n\nI was abducted, yet again. The same scientist.\n\nI had to grow to eat things; and I felt a little different.\n\nI wanted to eat everything again, litterally the whole world.\n\nI started eating basic stuff in the lab, until I grew full size.\n\nI ate a time machine.\n\nI started eating the garbage.\n\nI threw the trash into my mouth\n\nEventually, I was teleported into the past.\n\nI ate everything there.\n\nThe timelines in the real world kept changing.\n\nUntil one night,\n\nI decided to eat the entire universe.\n\nI planned it all out.\n\nIt was a marvelous plan.\n\nAnd it worked out.\n\nI ate everything.\n\nExcept for one computer, and the internet.\n\nNow I'm here, writing this review.\n\nEventually, I will die.\n\nPlease buy the game to keep me living.","March 29","true","0.8"," 62 of 101 people (61%) found this review helpful 108 people found this review funny","61","62","101","108","12"
"http://steamcommunity.com/profiles/76561198216537667/recommended/445110/","76561198216537667","I Fart In Your General Direction","http://steamcommunity.com/profiles/76561198216537667/","16 products in account","Okay. If you have heard this game is like agar.io or slither.io or Spore....\nIt is! And it isn't!\nYou eat EVERYTHING! Some things hurt you back until you get big enough to get your OM NOM NOM NOM revenge!  :D\n\nMouse controls have a similar sloppyish feel, keyboard controls are a wee bit better. But that all depends on what you are more comfortable with. Needs a little work perhaps, but not a game breaker. Especially in single player. Haven't tried a 2 player game yet. I suspect if the other player can attack me, it might be an issue. If you are a rhoid raging idiot when it comes to games like this. Don't see it being an issue for me. Unless the other player s my husband, and we use the game to settle a domestic dispute about leaving the toilet seat up at night. *ahem*\n\nGame is just hilarious! Very campy, make me laugh my butt off the entre time. No dying, no pooping. Both +'s for me as an adult. But silly enough that kids and adults will enjoy this game. No difficulty level settings, but the "badges" for time taken to complete each level let you challenge yourself.\n\n~*~*~ GAME DOES HAVE SOME CRASHING ISSUES DUE TO LAUNCH SETTINGS...SEE THE OFFICIAL STEAM FORUMS FOR THE EASY SOLUTION TO THIS (The Dev gave a solution to this in a number of threads on it, and it worked beautifully for me.)~*~*~*\n\nIf you like laughing while you play, need a way to trasfer that desire to clean out your kitchen to your PC (and keep you out of the kitchen...), enjoy a really campy look at Earth History...\nOkay. If you like EATING EVERYTHING!!! This game is a blast! I expect to get a ton of playtime out of this, especially when I am stressed and need to just laugh. ALOT.  :)","May 4","true","5.9"," 14 of 15 people (93%) found this review helpful 6 people found this review funny","93","14","15","6","0"
"http://steamcommunity.com/profiles/76561198033983798/recommended/445110/","76561198033983798","Kaylin","http://steamcommunity.com/profiles/76561198033983798/","89 products in account","Would eat universe again","April 30","true","14.5"," 8 of 10 people (80%) found this review helpful 6 people found this review funny","80","8","10","6","0"
"http://steamcommunity.com/id/Nerney9/recommended/445110/","Nerney9","Nerney9","http://steamcommunity.com/id/Nerney9/","4746 products in account","Product received for free\n\nShort Version:  . gulp  ...  chomp  ..o.. mmm  .oo. burp  ..ooo.. swallow ..oOo.. munch .ooOoo. chew .ooOOoo. yum  .oOOOOOOo. - K I'm done now.  But it was pretty fun getting there.\n\nTasty Planet is a simple, silly game where you play as an itty-bitty blob with eyes just as big as your ever-growing stomach.  You roam around varying eras of history eating anything smaller than you, growing a bit whenever you do.  Then you eat things a little bigger, and grow a little bigger, and eat things a little bigger, and grow a little bigger, and....well, you get the idea.\n\nThere are quite a few environments across the many stages, plus additional 'challenge' levels and gold/silver/bronze medals to obtain depending on how quickly you can grow your blob - so there is a decent amount of content and replayability to keep you going.  Additionally, short comic book 'cutscenes' tell the story of your blob as you progress through the game, which is a nice extra tidbit to break from the eat-eat-eat action, and provides a little incentive to keep playing through the story mode.\n\nThe graphics certainly won't astonish you, but are perfectly suitable for the casual action of the game.   The audio is much the same - there isn't a huge amount of variety, but the bouncy beats, gulping sounds, and agonized screams of poor widdle creatures as you finally grow large enough to eat them all fit remarkably well into the simple, mindless gameplay.\n\nThe only real negative to this game is a slightly awkward control scheme; You move your mouse to move the blob, which adds a unique challenge to the game, but can lead to some edge-of-mousepad annoyances.  Unfortunately, there is currently no gamepad support to make this easier.\n\nAll in all, everything about Tasty Plane fits perfectly into it's niche - a casual way to blow some time with uncomplicated, mindless fun.  It may not be an intricate genre-defining game that will be remembered through the ages, but it definitely succeeds as a simple game with plenty of levels and extra challenges for (re)playability, providing quite a bit of fun for a rather small investment.\n\nI give this game a solid... Yum/10! (Sorry, had to do it.  The game itself is better than that joke though, really!)\n\nReceived a free copy for testing/reviewing purposes.  This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/.","June 5","true","6.7"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","2"
