"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/varkson/recommended/340320/","varkson","Varkson","http://steamcommunity.com/id/varkson/","73 products in account","Sinless is a cyberpunk point and click adventure game, and manages to be dizzyingly beautiful and an aural treat, dragged down by everything else. This is part one of a three part trilogy, and unfortunetly there is no satisfying conclusion yet. The story isn't terribly interesting and unfortunetly filled full of contemporary video game references. It feels cheap and I can't say I really care for the developer's taste in games. The characters are pretty much stock standard and the dialogue is just ok. It really just doesn't bring any interesting ideas to the table, it's mostly full of tropes. I could excuse this if there was a philosophical theme, but this doesn't really happen, the game takes a more action approach and prefers to dazzle with it's atmosphere.\n\nWhere the game truly shines is it's ability to create an immersive environment. This is a game you want to wear headphones with, the music and sound effects really bring you into the world. The visual design is quite unique and uses massive amounts of lens flair and bloom on the lighting, as well as blurring and pixilating everything. And it works well. If you take a close look, it looks like quite a lot of the assets are actually photographs put through a filter. I'd consider this a cheap way for the developers to create assets, but it works fine for most of the part. The asthetic is something resembling Deus Ex: Human Revolution if it were set in Japan. It's not 80's cyberpunk, but it still has a lot of the Asian influence. The game also delivers on the classic bleak rain, neon lights, dark alleys, illict augs and a lot of drugs. It's used somewhat sparingly and works well in the games context.\n\nHowever, I had quite a lot of difficulty navigating through the city. Unfortunetly, the visual design doesn't lend itself to guiding the player well. Unless you take note of everything on the screen, you may find yourself not knowing how to continue.  I'm fine with a bit of exploration, but it's never clear exactly where you can go. I also found it easy to miss dialogue options, as the section requires you to click and drag to scroll and will often add new options without marking or otherwise bringing them to your attention. Like most players, I go from top to bottom in the dialogue list, but I've seen cases where the options are added above your last clicked dialogue option, making it a little confusing.\n\nAs of the first release, there are a number of issues with graphics failing to load, leaving you with a black screen or only part of the scene. At this point, the only thing to do is to reset. Luckily, the game will always bring you back to where you are, so it's not a big deal, but still an annoyance. I expect this will be patched fairly quickly.\n\nAlthough Sinless fails on many fronts, I feel it's definetely worth the small amount of money, just to experience the atomosphere.  I got around 2 hours of playtime out of it, and I'm quite happy with the game and am anticipating the second part.","December 19, 2015","true","2.6"," 26 of 31 people (84%) found this review helpful 1 person found this review funny","84","26","31","0","0"
"http://steamcommunity.com/id/CodenameSharp/recommended/340320/","CodenameSharp","'Sharp'","http://steamcommunity.com/id/CodenameSharp/","191 products in account","Played roughly half an hour-- will update review and maybe give it half an hour more, but honestly?\n\nIt wants to be cyberpunk, but it isn't. Nor is it enjoyable.\n\nIt uses so many generic elements that it feels like no more than a throwup of uninteresting and overused tropes. I don't see what I'm supposed to appreciate about Sinless. The setting is probably one of the most cliche dystopian settings, in which government uses 'chips' to control minds, yada.\n\nVisuals look nice from the screenshots, but holy damn do they go overboard with the lighting-- often to the point that you can't even see what's going on.\n\nCharacters are generally flat, boring, and uninteresting. No presence of tone, word choice, or personality differentation between characters. Conversation and dialogue may as well have been done by robots, seeing how generic and one-dimensional every single character happens to be. Seriously, they might as well all just be the same person. I wouldn't know. Even with 'dialogue choices', everything you can talk about simply bores you to tears.\n\nSave your money. Go try something with an original concept and actual cyberpunk flair like Gemini Rue.  This isn't worth it.","December 16, 2015","false","0.3"," 35 of 59 people (59%) found this review helpful 5 people found this review funny","59","35","59","5","0"
"http://steamcommunity.com/id/virotti/recommended/340320/","virotti","virotti","http://steamcommunity.com/id/virotti/","2079 products in account","This game has amazing visuals, a very interesting world and premise, but the writing could be more engaging, as I never felt attached to my character or really curious about what was going on. Right now, there is only one chapter of this game complete. I'll update this review as the rest is released, but right now I cannot recommend this. Not the worse game ever, but not the most interesting P&C game.","February 12","false","3.7"," 17 of 27 people (63%) found this review helpful","63","17","27","0","0"
"http://steamcommunity.com/id/sofiik/recommended/340320/","sofiik","Sofiik","http://steamcommunity.com/id/sofiik/","17 products in account","This game is a point and click rpg style game. If you dont have the patience to read, this is not the game for you, but I have to say, this is one of the most amazing cyberpunk games I've ever played.\nThe immersion is perfect, and the vibe from the art and sound perfectly says 'Cyberpunk'.\nThe music for this game really contributes the art.\nIf you like Cyberpunk games, don't pass up this rare gem.","December 18, 2015","true","3.4"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/forevergry/recommended/340320/","forevergry","Muadib","http://steamcommunity.com/id/forevergry/","16 products in account","Sinless is an engaging and immersive cyberpunk adventure game with a good story and nice art style. The graphics are beautifully hand drawn and make the world feel more immersive and music fits very well the genre of game.\nI highly recommend Sinless to all gamers who enjoy cyberpunk themed games.","December 18, 2015","true","2.3"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/profiles/76561198025542947/recommended/340320/","76561198025542947","fumanchi","http://steamcommunity.com/profiles/76561198025542947/","456 products in account","Sinless is a point & click adventure game made to resemble golden adventure classics from 90s and yet introducing some novel improvements to the genre.\n\nThe game play itself reminds me the polished version of the classic adventure from my childhood days "Rise of the Dragon". It has the same cyberpunk feel to it without going overboard with it.\n\nThe game has some really fantastic audio-visual presentation. If I had to compare it to some animated movie, it would be famous "Ergo Proxy" anime, which has similar distinctive theme.\n\nThe game starts a little slow, but after a while you just can't get away from it.\n","December 22, 2015","true","5.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197979865982/recommended/340320/","76561197979865982","dr","http://steamcommunity.com/profiles/76561197979865982/","10 products in account","Something nice for a change. Great art! I enjoyed the colors and style. Also the soundtrack is very good. The game itself quite interesting and addictive. I recommend.","December 17, 2015","true","0.1"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/uciapany/recommended/340320/","uciapany","Uciapany","http://steamcommunity.com/id/uciapany/","139 products in account","Sinless is a very nice adventure game with elements of cyberpunk. Music fits the game and creates a specific atmosphere. This game is very addictive, the story is incredible. The price is low - it's a big plus! I would recommend this game for anyone.","December 18, 2015","true","3.4"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198132025856/recommended/340320/","76561198132025856","Smilyfan123","http://steamcommunity.com/profiles/76561198132025856/","11 products in account","On heck of a game. It is simple, and I had to ask for help at one point. But it grips you, making you never want to put it down. It took me about four hours to complete the game and it was worth it. I'd say 8 or nine 9 out of ten.  Not 10 only because it takes i little while to get to navigate around the map.","January 21","true","6.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198045586884/recommended/340320/","76561198045586884","kanon.","http://steamcommunity.com/profiles/76561198045586884/","43 products in account","Loved it. Very intersting theme. It got me hooked until the end. Maybe the dialogs could be a bit better but the graphics and different environments were pleasant.  Easy achievements also.","February 16","true","3.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
