"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/302130/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","I've played a lot of hidden object games, and Dorian Gray Syndrome is one of the better examples of the genre.  The story starts us with a young journalist, Sam Wilde, hot off an article detailing the disappearances of numerous "beautiful" people in the area. Heading out to meet his lady love for a date, he arrives at the rendezvous only to discover a note beckoning him to the home of the man behind the kidnappings. If if he wishes to see his beloved Anna again he is to come alone. Sam must now travel to Goldvale Manor to confront the demented and insane Oscar and rescue his love.  Ok, so the story is pretty cliché and hokey, but I have played many a game with worse premises than this.  Where Dorian Gray excels is in the gorgeously detailed artwork and locations, great atmosphere and enjoyable "adventure-lite" game play.\n\nI must reiterate how beautiful and imaginative the artwork is in this game.  Each hand-drawn area features intricate detail that in a way feels almost life-like.  Even the character models are nicely rendered and don't come off as stiff and awkward as they do in other games.  A toggleable film grain filter finishes everything off with a gritty look.  Discovering the many locations and enjoying the art is reason enough to play the game.\n\nAdventure-lite is the best way to explain the game play.  Most of the objectives and puzzles aren't too difficult to figure out, but a few may have you backtracking and running in circles for a bit.  A large number of items will find their way into your inventory, many of which may not have an obvious use or be used for quite awhile; this is something I quite enjoy in standard adventure games and don't see too often in these.\n\nOf course, there are a handful of hidden object scenes sprinkled throughout the mansion, all nicely drawn without much clutter. The items make sense for the location and time period, something so many games fail to do. There aren't too many, but the ones present are neither frustrating nor too easy, just a pleasant diversion (if you don't mind them) as you make your way through the game.\n\nUnlike similar HOG's, I spent a good 8 hours playing through the entire story, including bonus chapter.  Part of that may have been me taking time to enjoy the art and atmosphere.  Playing on Expert with no hints and minimal strategy guide usage helped extend my play time as well.  But the scope of the game itself feels much bigger than most and I feel like I really got my money's worth, especially since I'll be playing this one time and again.\n\nA few things that bothered me included puzzles that are far too easy, many of which require very little thought and are often repetitive tasks once you figure out the method.  The voice acting can be a tad melodramatic, but is admittedly better than other casual games.  And Oscar tends to show up/be heard a bit too much which often pulled me out of my "adventure gamer" mode, but this is a personal gripe and others may have no problem with it.  Other than those few complaints, the game shines.\n\nBrink of Consciousness: Dorian Gray Syndrome may not be the perfect HOG, but what it does right it does really right.  If you are a HOG aficionado, make sure to pick this one up.  As a rule, I generally don't recommend these games at anything above the $7-$8 price range, but even if you shell out the full $10, I feel you'll get your money's worth considering game length, bonus chapter and extras (soundtrack, concept art, etc.).","July 25, 2014","true","1.3"," 72 of 78 people (92%) found this review helpful 2 people found this review funny","92","72","78","2","10"
"http://steamcommunity.com/id/kposkitt/recommended/302130/","kposkitt","kposkitt","http://steamcommunity.com/id/kposkitt/","104 products in account","Was surprised that this game being so cheap could be so good.  Great Point and Click, a little short but story is great and enjoyable to play.\n\nSome tricky mini games too, gets you using your brain for once!\n\n8/10.  Surprisingly Good.","December 29, 2014","true","11.6"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/talgaby/recommended/302130/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 88%A lightweight psychological thriller– with a good story and good antagonist– that takes the form of a decent hidden object puzzle game.\n\nLong version:Brink of Consciousness: Dorian Gray Syndrome follows the story of an investigative journalist trying to save his girlfriend, as he slowly progresses through the mansion of a narcissistic serial killer, solving puzzles and collecting items along the way. During his trials he is often contacted by the antagonist: an excellently written character, who constantly balances on the brink of being comically over the top, but manages to stay threatening throughout the story– including one of the best bonus chapters (with an incredibly clever twist) in hidden object game history.\n\nAlthough most of the game is spent by running around in the mansion, the monotony is often broken by some easy puzzles and a few very good hidden object scenes. And the best thing is that most of them have an actual reason within the storyline to be there, creating a more immersive atmosphere.\n\nIf you like thrillers, Dorian Gray Syndrome is definitely a good choice for you, casual genre or not. The great writing and level design make it one of the most enjoyable games of its kind.","March 24, 2015","true","4.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/kimchitea/recommended/302130/","kimchitea","Kimchi Tea","http://steamcommunity.com/id/kimchitea/","1820 products in account","Excellent hidden object puzzle game. Highly recommended for HOG and adventure game fans.\n\n+ The premise -- you're trapped in a mansion with a serial killer who's left puzzles and clues to toy with you -- justifies the "why does everything have an arbitrary puzzle lock" problem that plagues most HOGs.\n+ Beautiful art with many different settings.\n+ Great soundtrack to set the mood.\n+ Well-designed hidden object scenes.\n+ Voice acting that really brings the villain to life. He's sometimes a little over the top, but in a way that feels intentional and self-aware, and he never becomes too comedic to feel threatening.\n+ Nice twist in the bonus chapter.\n\n- The mini-games can be annoying, either with too much trial and error instead of intelligent strategy, or by making you perform the same task too many times over.\n- Frequently crashes upon entering the first underground tunnel area. (Thankfully I didn't lose any save data.)\n- The lack of fast travel or a decent hint system to help find the one of 9000 rooms where you forgot to pick up a puzzle piece makes the endgame feel tedious rather than suspenseful.","April 18","true","5.7"," 8 of 8 people (100%) found this review helpful","100","8","8","0","2"
"http://steamcommunity.com/profiles/76561198072182182/recommended/302130/","76561198072182182","Zeebrax the Astral Lifejacket","http://steamcommunity.com/profiles/76561198072182182/","1355 products in account","Though not quite as creepy as I hoped it would be, this hidden object game features gorgeous art, good music, moderately challenging mechanical puzzles and some above-average voice acting.  It served as a soothing complement to my afternoon tea for a whole week.  Very nice to take a break from the brain-busters and controller-smashers I usually play!\n\nThis was my first hidden object game.  If there are others at least as pretty and soothing as this one, I can see the much-maligned HOG becoming a staple of my increasingly omnivorous gaming diet.","October 24, 2014","true","11.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/tenchuu/recommended/302130/","tenchuu","Tenchuu Khan","http://steamcommunity.com/id/tenchuu/","248 products in account","Utterly bad Hidden Object game.\n\nThe main issue is that the map system tells you that in this or that room is a point of interest or that there is something unsolved. That doesn't mean that there is something to do there yet though.\nOn top of that it has no fast travel which makes you run around in circles.\n\nThe puzzles are crap as well.\nFor instance a "mirror this image" which consists of 60 small parts or so. Boring.\nOr a picture puzzle with 10x10 tiles that are pretty small so it's hard to make out anything.\n\nThe story itself wouldn't be so bad but the gameplay is just fubar.","November 9, 2015","false","3.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197995992757/recommended/302130/","76561197995992757","Derp Derp Kill Kill","http://steamcommunity.com/profiles/76561197995992757/","1433 products in account","English version\n(wersja polska niżej)\n\nThis game is the very definition of why I think Steam needs the ‘neutral’ button  between the recommend and not recommend option. In my opinion, it is so perfectly mediocre that I don’t really feel that great with recommending it while there are so many other more appealing representatives of the hidden object genre. On the other hand, this game does nearly nothing bad enough to deserve not being recommended.\n\nThe premise of the game can be liked. While the norm for the hidden object games is to take place in a fantasy or a supernatural reality, Brink of Consciousness has an ambition to be a psychological thriller with a visible inspiration in Saw or The Silence of the Lambs. However, what initially seems to be its advantage,  quickly proves to be a serious problem for me. While in fantasy games it can be at least partially explained (or at least the setting helps in suspending the disbelief), the hidden object mechanics do not mix particularly well with the thriller setting: a psychopathic murderer holds the protagonist’s sweetheart captive and what does our hero decide to do? Search for a celery, a rather tremendous number of clothespins and a set of false teeth (that for some strange reason have to be cleaned first). Furthermore, it really doesn’t help that the antagonist is perhaps one of the most uninspired and tedious villains in computer games I have played (even for the hidden object game standards of character complexity).\n\nThe graphics are where this game shines. While there surely are some hidden object games looking better, Dorian Gray Syndrome certainly has moments when it pleasant to look at. Still, I would like to make an argument here that the game’s setting limits the palette do the darker colors, mainly greys and browns, while other hidden object games are free to exercise a whole range of wild, vivid, acid trip colors, which is one of my favorite component of hidden object genre. Also, music is rather forgettable for the most of time.\n\nFinally, the mechanics. The puzzles are mostly good, with maybe a few exceptions. The map shows the area of interest, but there is no quick travel available, and the hint system seems weaker than in other games of this genre: instead of showing the direction where to go, it just tells that there is nothing to do in this particular location.\n\nIn the end, I can recommend this game to the people who are tired of the fantasy settings of most of the hidden object games. Keep in mind though that, at least to me, this game quickly got boring and completing the bonus chapter was a chore – which is not a particularly great result when it takes around 4 hours to complete the game.\n\nWersja polska\n\nTa gra jest jednym z lepszych powodów dla których uważam że Steam, poza opcją rekomendacji bądź odradzenia konkretnej gry,  potrzebuje guzika „neutralny”. Syndrom Doriana Gray’a jest idealnie przeciętny i miałbym pewne problemy z polecaniem go innym z czystym sercem, szczególnie wiedząc że na Steamie dostępnych jest wiele ciekawszych gier z tego gatunku. Z drugiej strony Brink of Consciousness nie robi nic na tyle źle, żeby zasłużyć sobie na negatywną ocenę pod moją recenzją.\n\nTo co odróżnia „Doriana” od innych gier tego gatunku to świat w którym osadzone są wydarzenia gry. Podczas gdy tłem dla większości Hidden Object’ów zazwyczaj są światy fantasy,  twórcy Brink of Consciousness wyraźnie wzorują się thrillerami takimi jak Piła czy Milczenie Owiec. W mojej opinii wychodzi to jednak odrobinę (eufemizm) nieudolnie. Jednym z powodów takiego stanu rzeczy jest fakt że psychologiczny thriller nie miesza się najlepiej z grą typu Hidden Object.  W przypadku fantastyki można jeszcze tłumaczyć konieczność odnalezienia kilkunastu różnych przedmiotów odmiennością świata przedstawionego, jednak kiedy psychopatyczny morderca więzi ukochaną głównego bohatera a ten, zamiast popędzić jej na ratunek szuka w jednej z szaf selera, kilku spinaczy do bielizny i czaszki ( a dodać należy, że z bliżej niewytłumaczalnych przyczyn nie zadowoli się tą czaszką jeżeli wcześniej nie wyszczotkuje jej zębów), można odnieść wrażenie że sterowany przez gracza bohater ma jeszcze bardziej pomieszane pod sufitem niż psychopata z którym przychodzi mu się zmierzyć. Nie pomaga też, że wspomniany już antagonista jest irytujący i nudny jak flaki z olejem – nawet jak na standardy postaci w grach hidden object.\n\nGrafika jest tu mocną stroną. Oczywiście jest sporo gier z tego gatunku które wyglądają lepiej, jednak „Dorian” zdecydowanie ma swoje momenty. Szkoda tylko że konwencja gry ogranicza kolory do ciemniejszych odcieni, brązów i szarości – jedną z tych rzeczy które absolutnie uwielbiam w hidden objectach są dzikie, szalone, kwasowo – odjechane palety barw. O muzyce nie można raczej powiedzieć nic szczególnego, przez większość czasu nie zwraca na siebie uwagi, a jeżeli już, to szybko się ją zapomina.\n\nMożna się też odrobinę przyczepić do mechaniki gry. Większość puzzli jest ok,  mapa pokazuje co jeszcze zostało do zrobienia ale nie pozwala na szybkie poruszanie się między lokacjami, a system podpowiedzi jest zdecydowanie gorszy niż w innych grach: zamiast wskazać kierunek w którym powinniśmy się udać, gra mówi zwyczajnie „w tym pokoju nie ma już nic do zrobienia”. Dzięki, nie wiedziałem.\n\nPodsumowując: polecam tylko tym którzy przekatowali już każdą możliwą pozycję studia Artifex Mundi. A nawet wtedy, może lepiej poszukać czegoś innego? Końcówka gry była dla mnie straszliwie nudna, co nie świadczy o „Syndromie Doriana Graya” najlepiej, biorąc pod uwagę, że grę można skończyć w ok. 4 godziny.","November 5, 2014","true","5.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/gorpie97/recommended/302130/","gorpie97","gorpie","http://steamcommunity.com/id/gorpie97/","855 products in account","I'll add my voice to the "good game" crowd.\n\nI'll admit that I skipped some of the puzzles - either I'd come across the same ones before and knew I wasn't very good, or they were too complex for my poor tired brain.  But they also weren't just the "same old, same old" puzzles that are in other HOGs.\n\nThis felt longer than other HOGs I've played through a combination of factors.  Definitely worth the money!\n\nThe voice acting for the villain was very good, though Oscar could be a little long-winded at times.  And I didn't really like "my" reactions.  Maybe if I were coming across the "artwork" and trying to save my girlfriend from this guy, my reactions would be similar, but I don't know.\n","January 9, 2015","true","4.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Faudraline/recommended/302130/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","This is, by far the best hidden object game that I've played around here so far. Actually, it would be demeaning to call it only a hidden object game. In-depth psychosis depicted with great atmosphere and a neatly arranged storyline. Our serial killer 'Oscar' - nice reference to Oscar Wilde, creator of Dorian Gray - is worth meeting. The methods and artistic demeanor of our host/psychopath makes him a character to remember. I'd like to add that the art work is well above the ordinary expected from the HOG genre. Besides being a well arranged adventure, including some well thought puzzles and a wide range of areas to explore, a bonus chapter awaits at the end, for an epilogue. I warn you though; there is no happy ending in Oscar's domain!","December 24, 2014","true","12.8"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198103036708/recommended/302130/","76561198103036708","Webhuck","http://steamcommunity.com/profiles/76561198103036708/","525 products in account","Decent game and story up to the very end, then I experienced a game breaking bug with no way to resolve it other than to start completely over and hope that it doesn't happen a second time.  Just to be clear, this bug does NOT allow the completion of the game or the wrap up of the story.  With no options left in game, and some confimation around the web that this has happened to others, nothing left to do but uninstall and warn others.  Buyer beware.  Even at bundle pricing or free... its still not worth developing a story just get shut out before the end.","April 28, 2015","false","3.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
