"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cocotapioca/recommended/461750/","cocotapioca","Coco Tapioca","http://steamcommunity.com/id/cocotapioca/","4 products in account","Reminds me of the Sega Genesis game 'Haunting Starring Polterguy'\nI thought this was pretty fun!","April 28","true","0.2"," 21 of 23 people (91%) found this review helpful 3 people found this review funny","91","21","23","3","0"
"http://steamcommunity.com/profiles/76561198132354359/recommended/461750/","76561198132354359","TastyNutz","http://steamcommunity.com/profiles/76561198132354359/","25 products in account","If you enjoy scaring little kids & adults to death. then this is the game for you. It's very repetitive, nothing but floating up and down the floor and possessing random object to move just to scare the ♥♥♥♥s. The best thing about the game is seeing fat adults making the *I just ♥♥♥♥ my pants* motion XD I enjoyed the game for the first 20 mins. After that, it's pretty boring. Here's a link to my video if you would like to see a quck gameplay. Thank you for taking the time to read this review :)\n\nhttps://www.youtube.com/watch?v=qS1KQgf6PS4","May 1","true","4.6"," 13 of 15 people (87%) found this review helpful 4 people found this review funny","87","13","15","4","0"
"http://steamcommunity.com/profiles/76561198241852756/recommended/461750/","76561198241852756","bigdisreallybig","http://steamcommunity.com/profiles/76561198241852756/","31 products in account","I've only briefly played it, enough to get to round 5 a couple times, and I find this pretty fun.  This is a game you can play when you have a spare 5-10 minutes.  I imagine if you were playing it non-stop, the music might get a little annoying, but other than that, I'd recommend this game, espcecially for free.\n\nThe controls do take some getting use to, but once you got it, it becomes easier to find everybody and scare them.   Give it a try, there's nothing to lose except possibly 10 minutes.","April 27","true","0.2"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/GangstaKitten/recommended/461750/","GangstaKitten","Gangsta Kitten","http://steamcommunity.com/id/GangstaKitten/","104 products in account","Yay! First review! Just to say how much a waste of time this is! WOO!\nThe song repeats.\nThe gameplay repeats.\nEverything in this damn game repeats.\nEven the sounds.\nThe animations.\nTHE PLACES THE VICTIMS COME IN.\nAll in all, I guess it'd be fair for me to say that this game has potential.\nBut that's a stretch.\nThese people had a software where they could be much more capable of a better game.\nThey might even be able to get some money while they're at it.\nBut it's a bunch of bull.\nIt's free to play, so what the hell, give it a try..\nHave fun scaring the same people the same way in the same places!!","April 26","false","0.3"," 47 of 81 people (58%) found this review helpful 15 people found this review funny","58","47","81","15","3"
"http://steamcommunity.com/id/lolsplycer/recommended/461750/","lolsplycer","Splyce dog","http://steamcommunity.com/id/lolsplycer/","275 products in account","Become one with the spook.\n\ncommit a massacre just so that you have friends to dance with-\n8/8\n\nplus it is freeeee","May 3","true","0.3"," 10 of 12 people (83%) found this review helpful 5 people found this review funny","83","10","12","5","0"
"http://steamcommunity.com/profiles/76561198019095716/recommended/461750/","76561198019095716","Trainman666","http://steamcommunity.com/profiles/76561198019095716/","13 products in account","Product received for free\n\nAn interesting game to say the least.  There's very little to this game, but I can't deny that there's just something special about scaring the living daylights ouf of people.  It reminds me a lot of the game Haunting Starring Pouterguy on the Sega Genesis, which I personally found to be a lot of fun.  I do have to add that it is incredibly tough.\n\nThis is a decent game that, while you're only going to play it a for little bits at a time, there was just something addictive about it that kept me coming back, other than the achievements.\n\nIt's a free-to-play game, and check it out only if you're into that kind of thing.","May 4","true","1.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198005506837/recommended/461750/","76561198005506837","Takavu","http://steamcommunity.com/profiles/76561198005506837/","46 products in account","I love the concept, I think it is really fun and I love the full control of the character and how easy it is to go through everything. Controls I feel are very easy to get used to.\n\nIt could see more variety in its soundtrack and more of a hint to the story behind the ghoul kid or the story of the house.\n\nOverall I like it, and I can see so much potential in future updates like different venues, objects, music, etc.","April 27","true","0.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/folmon/recommended/461750/","folmon","Folmon","http://steamcommunity.com/id/folmon/","11 products in account","Product received for free\n\nChallenging, but addictive game. I'd give it a pure 9.6/10","May 9","true","0.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198301426234/recommended/461750/","76561198301426234","ginny10avril","http://steamcommunity.com/profiles/76561198301426234/","1 product in account","it is SO fun!!! I love scaring people to death but i can't do it in real life cause, well its illegal.. so it really helps me get my halloween hype out , but! the sprites could use some work and the controls are simple, but hard to get use to\n\noverall , a pretty good game!","May 17","true","0.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/foodpoisonmgs/recommended/461750/","foodpoisonmgs","FoodPoison","http://steamcommunity.com/id/foodpoisonmgs/","217 products in account","https://youtu.be/KXpXztOtAVI\n\nPros:\n- Neat Concept\n- Multiple Modes\n- Decent Graphics/Animations\n- Free\n\nCons:\n- Movement hard to get used to\n- Limited ways to scare","April 28","true","0.2"," 6 of 8 people (75%) found this review helpful 3 people found this review funny","75","6","8","3","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/461750/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Ghoul Kid is a neat concept, but there is not much to do in game yet. You simply hid in household objects and scare the visitors to death, recharging some buffs/ abilities along the way. Without more content added and smoothing out the patchy parts of the game (animations, sound) I can only say that Ghoul Kid is neat and worth looking at. I will have to wait and see where it goes before I recommend it toe everyone.","April 28","true","0.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
