"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/246960/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Giana Sisters: Twisted Dreams is without a doubt one of the best things to come out of the great retro platformer deluge, which began somewhere around the release of Super Meat Boy. It was stunning to look at, a joy to play, and managed to feel fresh yet familiar at the same time. As with any good thing fans are bound to want more, and Black Forest Games has now delivered just that with Rise of the Owlverlord; a standalone expansion that in many ways is even better than the game which spawned it!\n\nIf you've played Twisted Dreams (and you definitely should have before jumping into Owlverlord), you should know what you're getting into here; a tightly knit platformer with a neat world shifting mechanic, that controls like a charm and features an outstanding soundtrack. Owlverlord doesn't mess with this formula at all, but reworks it into a smaller more focused experience that fixes nearly all of my complaints of the original and then some.\n\nWhile I enjoyed Twisted Dreams a lot, variety was not its strong suit and I quickly found myself fatigued of it after only a few level, forcing me to space it out of many short sessions to keep it from completely wearing out its welcome. I never felt this with Owlverlord. While there are far fewer levels this time (7, if you include the boss fight at the end), the upside of this is that each is longer and more uniquely designed than those found in the original game, with some of, if not the best level designs the series has seen to date! It took me weeks to finish the original game, but I tore through Owlverlord like a starving dog who just found a box of bacon, and was left eager for more (despite previously thinking I had had more than my fill of the series after the first game).\n\nIf you enjoyed Twisted Dreams there is absolutely no reason you should hesitate to pick up Rise of the Owlverlord! It's a shorter game, but a better one in every regard (which is saying something as the original was fantastic as well) that heightens the challenge, fine tunes the gameplay, and somehow manages to deliver and even more ridiculously awesome soundtrack than last time (Machinae Supremacy has completely outdone themselves yet again)! If you have yet to play Twisted Dreams you are missing out on one the best modern platformers we have, a fact Owlverlord only further solidifies. Black Forest Games have continued to impress me more than I would have expected from such humble Kickstarter beginnings, and now have me wishfully hoping a true Giana Sisters 2 is on the horizon.\n\nDon't delay, there's an Owlverlord to topple!\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","February 23, 2014","true","2.5"," 41 of 48 people (85%) found this review helpful 1 person found this review funny","85","41","48","0","0"
"http://steamcommunity.com/id/Mekh/recommended/246960/","Mekh","Mekh","http://steamcommunity.com/id/Mekh/","615 products in account","After completing literally everything this game has to offer, Hard difficulty,Hardcore Mode, Über Hardcore Mode, Time Attack, Score Attack and all Achievements I can safely say that this is a really fun platformer.\n\nThis is a stand-alone expansion / DLC that adds 7 levels and does not require the base game to be able to play.\n\nI would really recommend starting off on hard difficulty, normal mode just makes the levels so much easier that it's barely a challenge. Completing hard difficulty took me around 3-4 hours the first time playing, so the game is fairly short if you don't give all the other game modes a try (took me around 15~ hours to complete the game 100%)\n\nThe controls are solid for this game, I didn't mess up once because of bad controls or anything like that, Giana moved where I wanted her to, worth noting that I used an Xbox 360 controller to play through the game, can't say how the keyboard controls are as I didn't try them.\n\nNow the soundtrack for this game, and the base game is fantastic. The Cute / Punk version of every song blends together perfectly when you switch between the two different versions of Giana.\n\nThis is NOT an easy game, you're gonna have to restart over and over again, be prepared.","September 29, 2013","true","15.2"," 41 of 49 people (84%) found this review helpful 2 people found this review funny","84","41","49","2","4"
"http://steamcommunity.com/id/FCZlove/recommended/246960/","FCZlove","•Fluff11fou?™","http://steamcommunity.com/id/FCZlove/","170 products in account","I'd not say it's a must-buy, but Rise of the Owlverlord is definately a good purchase, if you don't mind difficult games. With plenty of replayability and a great soundtrack, I've found this to be a great addition to my library.","March 16, 2014","true","13.1"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/id/MinoruLeonardo/recommended/246960/","MinoruLeonardo","Minoru Leonardo","http://steamcommunity.com/id/MinoruLeonardo/","330 products in account","Personal rating: 8/10\n\nGiana Sisters - Twisted Dreams: Rise of the OwlverlordThis is the standalone expansion to  Giana Sisters - Twisted Dreams.\n\nAbout the gameMuch like its core game, the Rise of the Owlverlord is fun, creative and difficult. The game forces the player to shift between "cute" and "punk" Giana constantly in order to make progress or survive traps even more than the original game. Traps are always there making the player balance out cleverness and reflexes, and enemies are strategically put most of times to aid reaching a secret area or merely to pose an extra challenge.\n\nTwisting Dreams againSwapping between cute and punk Giana is a must here and the game will never let you forget about this even once. Swapping can be done between a specific key assigned to it or by using the Fireball Roll (which automatically swaps to punk Giana) or twirling (which swaps to cute Giana). At first it may seem simple, but the game will have creative ways to spice up things as levels goes by.\n\nRunning and jumping is very precise as you'd expect (and want) in a platformer, the controls feels great and runs smoothly at all times.\n\nLearning curve: STEEPUnlike the core game Rise of the Owlverlord holds no punches and throws everything it can as soon you decide to play. Mercifully there is a "Normal" mode which considerably ramps down the difficulty inserting safe places between death traps and removing certain gimmicks that would require split second reaction to bypass.\n\nHowever as soon you decide to pick "Hard" mode you're in for a rough ride as the game will not hold your hand even for the first second of the first level, but playing at hard difficulty will allow you to earn rank stars and will unlock the finished level for Time Attack and Score Attack mode.\n\nNot enough yet?For those seeking for more challenge the game still have the Hardcore difficulty (which removes every checkpoint) and the Über Hardcore (which gives you one, single life for the entire game).\n\nFinal considerationsRise of the Owlverlord follows just as well the core game and is more than a "more of the same" expansion, it is a fine platformer with beautiful graphics, amazing controls and brutally difficult if you are not used to platformers.","November 28, 2013","true","11.1"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/246960/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Nice platformer, just as good as the first one. With slightly better feeling power ups.","November 20, 2014","true","1.3"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/0skulock/recommended/246960/","0skulock","Oskulock","http://steamcommunity.com/id/0skulock/","988 products in account","This expansion set is so cheap it's worth it just for the soundtrack, which is, more from Chris Hülsbeck.\n\nAdd in 7 fun levels and 7 different game modes to play with, yeah, it's worth it.\n\nNuff' said;","September 26, 2013","true","1.5"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
"http://steamcommunity.com/profiles/76561198166620870/recommended/246960/","76561198166620870","DontBlink +_- UrDead","http://steamcommunity.com/profiles/76561198166620870/","199 products in account","Giana Sisters: Twisted Dreams - Rise Of The Owlverlord is a very cute but short side-scrolling game. A single player experience at its core that gives you the ability to shift between 2 dimensions.\n\nThe thing that makes this game unique is that you control one of the twins at a time but can switch between the two at any given time and when you do switch, you remain in that same exact space but the level around you is what changes to illustrate shifting between dimensions. As you do this, certain objects you need may appear or paths may be open but with that enemies may become worse or the level may become more dangerous as well.\n\nThere are different difficulties for the game. The harder difficulty is quite the difference from the other difficulties as it totally revamps the levels in order to test your skills. This is a colorful and cheerful game with cute style and a decent soundtrack as well. Not bad for a quick game.\n\nIt's a great game for both kids and adults to play, the difficulties allow for all players to play the game and asjust the game according to their specific needs or playstyle. This game will be nice for anyone who favors the original Mario and Sonic games.\n\nPros  Switch between 2 worlds at any time\nSoundtrack instantly changes to coincide with your switching between worlds\nGame changes according to your difficulty\nFull controller support\nCons  Short game isn't enough bang for the buck\nNo reason to go back to play once you finish\nNo unlockables\nFinal Thoughts:\nIt's got alot of heart for such a small package. The levels are short just like the games length. With spirit and color the game excels but there are alot if other options on the market that overshadow this.\n\nRating (6.7 out of 10)\n\nThis review was written for and is published on the  Lit Reviews [LR] curator page.","January 12","true","3.8"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/cardioversion/recommended/246960/","cardioversion","CARDIOVERSION","http://steamcommunity.com/id/cardioversion/","168 products in account","I completed this game in 3 hours, so it's fairly short. If you can get it for like 2 dollars however like i did, i would say its worth.","December 22, 2014","true","3.1"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/Hsanrb/recommended/246960/","Hsanrb","Hsanrb","http://steamcommunity.com/id/Hsanrb/","332 products in account","This game picks up where the original left off, and I'm pretty sure I'm gonna fall off every other game to ride this one to the end. 10/10 Probably GotY material and is definately chalk full of solid gameplay you come to expect from AAA titles,\n\nIF you avoid this game, you must enjoy avoiding fun...","September 26, 2013","true","5.0"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/Andreas_Becks/recommended/246960/","Andreas_Becks","Andreas_Becks","http://steamcommunity.com/id/Andreas_Becks/","798 products in account","I love this game! The art makes it a wonderful place to spend some time. Add to that the fun twisting-musical score and you are instantly transported into a world that is worth investing some time in. And, do plan on investing some time because make not mistake, this is a challenging game! As a fan of the old-style Sonic games, I was in platformer heaven! The price is extremely reasonable, and that gameplay itself is responsive, logical and, most importantly, fun! I recommended it!","December 2, 2013","true","330.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/246960/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Fans of the original Giana Sisters will find more of what they loved from the first game, and newcomers can ease into the series with the relaxed difficulty setting. The Giana Sisters continues to be one of this generation’s best platforming experiences.Giana Sisters: Twisted Dreams - Rise of the Owlverlord is a good stand-alone expansion pack, with well designed levels that fix some of the flaws of the first game.The excellent "twist" mechanics are quite the same, the difficulty is more balanced and we have 6 new levels and 1 boss for a rather small price.Giana Sisters: Twisted Dreams – Rise of the Owlverlord is a great game, especially for those looking for a platformer to challenge their reflexes.","March 6, 2014","true","8.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/CPTMOISTPANTIES/recommended/246960/","CPTMOISTPANTIES","Cpt. Moist Panties","http://steamcommunity.com/id/CPTMOISTPANTIES/","261 products in account","Consider this an expansion pack, not a full-fledged title. Gameplay remains exactly the same, so look at my old review if you want a rundown of it.\n\nOtherwise, if you liked the first one I suggest purchasing this as well. There are 10 levels, but they're much longer than before. The music's new, so there's no rehashing there.\n\nThere's really not much to say that I didn't already say in my review of the first title. It's a comptetent indie platformer that doesn't do what others do and go for the 'retro' 8-bit look which is getting aggrivating. The music's great; platforming is more original than anything Nintendo has churned out in close to a decade; difficulty isn't some stupid ♥♥♥ 'Super Meat Boy' levels of retardation. Just ♥♥♥♥ing buy it already.","May 23, 2014","true","9.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
