"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995141278/recommended/44200/","76561197995141278","Hunterr","http://steamcommunity.com/profiles/76561197995141278/","494 products in account","This game, as I see it, is THE MOST boiled-down RTS ever. You have a color. Planets generate ships depending on size. Ships attack and defend 1:1. Deplete a planet of enemy ships and it's yours. This sounds simple, but it plays out in frantically-paced battles where you have to micromanage planet-by-planet, while overarching resource-management also affects outcomes and turns of fate.\n\nA round takes about ten minutes to play, so it's easy to get in a casual round. Unfortunately the server browser leaves a lot to be desired so sometimes you spend another 5 minutes looking for a game that hasn't started and isn't empty. There are still a number of regular players although there tend to be few populated servers to choose from.\n\nStill, when this goes on sale, it is worth picking up just to witness the simple, elegant strategies that unfold when you remove all the crazy additional variables that most RTS games introduce. Galcon Fusion doesn't reinvent the genre, but it streamlines it better than anything else I've played. It's also available on a bunch of different platforms, so yay Galcon.\n\nBuy it! And one protip: don't immediately attack someone with all your ships when a round starts! You might survive long enough to enjoy it!","December 19, 2013","true","46.6"," 37 of 42 people (88%) found this review helpful","88","37","42","0","0"
"http://steamcommunity.com/id/ujuidarehcram/recommended/44200/","ujuidarehcram","UjuidarEhcram","http://steamcommunity.com/id/ujuidarehcram/","989 products in account","Galcon Fusion is a micro-RTS, where you take over planets with ships and eventually conquer your opponents' forces.\n\nI'll start off with the good. This is a simple game that's very easy to learn, and the simplicity of the graphics really helps. The battles are won or lost purely by numbers: troops will kill eachother one-for-one. As a result, battles come down to who can produce troops the quickest, and that will be the player with the most planets. It can lead to some interesting strategies... I had a three-way game where I held the most planets while being bombarded by the full might of the other players. Keeping my planets was a back-and-forth struggle, because I had to retake my planets within seconds or die a quick death, eventualy getting the smallest advantage that I could use to take one more planet.\n\nNow, for the bad. The levels are randomly generated, which adds some diversity, but is often unfair. While there are many game modes, they still boil down to the same basic gameplay, and it gets repetitve (with added frustration from bad maps). And the controls are terrible on a PC. I played this on a tablet, and it was a little better, but I yelled at my computer a few times when I couldn't do what I wanted. This game requires quick thinking and rapid movement. It requires what StarCraft players would call "good micro strategy". Moving from one planet to another with clicking is fine, but dragging was unreliable (required to move troops to an allied planet). Multi-selecting planets is really useful, but double-clicking and box-dragging were both unreliable as well. It really sucks when you know what you want the game to do, but the game refuses to do it.\n\nAlso, the sound is slightly annoying.\n\nOverall, This game is a fun diversion for a few hours, and not much more. I probably wouldn't pay over a dollar for this. There are plenty of games of similar quality on Kongregate (though I don't think those have multiplayer).","May 28, 2014","true","2.3"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/cupzJaYu/recommended/44200/","cupzJaYu","Mr.cupzJaYu","http://steamcommunity.com/id/cupzJaYu/","380 products in account","Easy to learn, hard to master.\nI am completely addicted to this game.","July 2, 2014","true","101.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/clyde_the_ghost/recommended/44200/","clyde_the_ghost","horse","http://steamcommunity.com/id/clyde_the_ghost/","221 products in account","This game has a lot more depth than you'd expect at first glance. Very fun, but very hard in online multiplayer.","July 26, 2013","true","11.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/SageNTitled/recommended/44200/","SageNTitled","SageNTitled","http://steamcommunity.com/id/SageNTitled/","829 products in account","Great game where every battle is quick and fun! Play with your friends just as a time consumer or play against other players online. Multiplayer is infested with many professional strategists and you will most likely lose most of the time; you have been warned.","January 13, 2014","true","3.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Kanzentai/recommended/44200/","Kanzentai","Kanzentai","http://steamcommunity.com/id/Kanzentai/","784 products in account","Space triangle warfare in a neat and entertaining package.\n\nIf things like plot, build orders and unit counters are your favourite things in RTS games, you might want to check out a different game.\n\nThere is one unit in Galcon Fusion: the space triangle. It defeats its enemies by crashing headfirst into them. For as long as you control a planet, it makes more space triangles. You can then use these to get more planets. Which, in turn, allows you to have more space triangles.\n\nSometimes, there are other players pitting their space triangles against yours. Standard protocol in those situations is to engage in space triangle warfare. Some other times, there are also allies who help you crush the enemy space triangles with their own.\n\nSo, just like bullets, you keep throwing space triangles at the enemy until it is no longer able to throw his own back at you.\n\nSpace Triangle Warfare.","February 19, 2011","true","4.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Imban/recommended/44200/","Imban","Imban","http://steamcommunity.com/id/Imban/","1580 products in account","Galcon is apparently a venerable series/genre of games, but this is one of the worse entries in it despite being by the original publisher. It lacks both any sort of singleplayer other than random skirmishes, and simple multiplayer features that are normally considered de rigueur, like private matches.\n\nThere's better, if somewhat less pretty, free Flash versions of it, basically. Or the cheap DSiWare knockoff Castle Conqueror series. And that's sad.","June 3, 2014","false","1.0"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198030660219/recommended/44200/","76561198030660219","sortaninja","http://steamcommunity.com/profiles/76561198030660219/","389 products in account","It's sort of fun for the lower difficulty levels, but it looks like the AI cheats from the Admiral level on up. The "three-way" mode becomes two AIs versus you, for example. Recommended at a low price.","November 9, 2014","true","1.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/amdanlik/recommended/44200/","amdanlik","Amdanlik","http://steamcommunity.com/id/amdanlik/","267 products in account","Game is interesting, but no sense of matchmaking and fair maps takes away the chance to get good at it, especially if you are new to it, as every single game you play will be a loss. There are only 30-40 people playing it and they have been playing it for a while, so it's impossible to find any matches for your level.\nAnd game is mostly defined by having a good start on the map, especially 1v1 is determined by a random dice roll while generating the map.\n\nSo If you like luck based games, try it. Otherwise you will just keep on quitting matches five seconds after looking into the map. I've found it similar to playing chess where a dice roll determines who gets which pieces. Even if you win, you won't know if it was skill, or luck.\n\n","June 14, 2014","false","12.2"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/SheenTV/recommended/44200/","SheenTV","SheenTV [Not Live]","http://steamcommunity.com/id/SheenTV/","175 products in account","Touch my circles with your triangles","February 22, 2014","true","21.5"," 25 of 48 people (52%) found this review helpful 2 people found this review funny","52","25","48","2","0"
