"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197999988718/recommended/433600/","76561197999988718","zenfulmind","http://steamcommunity.com/profiles/76561197999988718/","142 products in account","***UPDATE*** The new teleporting feature along with the fixed-scale rooms has turned this into a really compelling title. Blinking between rooms is much easier now and encourages full exploration of the map. Enemies appear life-size and the boss fights are an intense yet fun ordeal as they should be. Each boss almost towers over you. Excellent! Two-thumbs up!\n\n***Old Review*** Looks like good fun, however I was a little discouraged starting out. Moving from room to room felt like too much labor on my part. Each room that is entered places the player with his back turned to the enemies. I just had to learn to stop facing the door when I blink to the next room. One possible fix is to let the player make the doorway selection from a distance. I'd like to see that as an option in a future update. (My explanation is in the comments.)","April 8","true","3.0"," 25 of 28 people (89%) found this review helpful","89","25","28","0","2"
"http://steamcommunity.com/profiles/76561198021327684/recommended/433600/","76561198021327684","SupaDupaNoob","http://steamcommunity.com/profiles/76561198021327684/","128 products in account","Not what I was expecting, but very good. The game makes me feel like the world is a toy set and I'm some kind of dungeon god.\n\nEdit:\n\nThis game is now even better, I love the new scale, well done to the developer. Keep up the good work.","April 7","true","1.3"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/shelleproductions/recommended/433600/","shelleproductions","shelleproductions","http://steamcommunity.com/id/shelleproductions/","127 products in account","Recent updates to A Legend of Luca have taken it from a "I really wish I had more room space to play this game" title to "I can't wait to jump in and play more of this game."\n\nThe developer has been extremely receptive to feedback and has been consistently making quality updates to the game.  It is a spectacular randomly-generated dungeon game that now even has mod support so that it can be expanded and remixed by end users.\n\nIf you like Binding of Isaac, classic Legend of Zelda games, rouge like games and other dungeon crawls, A Legend of Luca is a title I would absolutely recommend.\n\n\n","May 2","true","0.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197978186080/recommended/433600/","76561197978186080","nukequigs","http://steamcommunity.com/profiles/76561197978186080/","39 products in account","Very cool unique use of VR.\n\nThey scale the in-game character's at about 1/6th the size of real life and place the floor to be at about your waist (adjustable).  This results in a room that is 6 times as wide and long to run around in.  This lets them put more objects and enimies in a single room.  It kind of feels like you're running around on a game board with real traps and enemies, which is very cool!  It's hard to explain, but very well executed IMHO.  I find that I am more active (running around) in this game than any other that I've played except for maybe Space Pirate Trainer (and I've played almost all of them).\n\nThe combat is pretty straight forward.  You start off with a magic staff that shoots energy balls in the direction you point it.  You have bombs that blow up blocks like in Zelda.  You eventually get a malee weapon for your second hand and thats when it gets real intense.  That's as far as I've made it so far, but I can't wait to get the other weapons and give them a go.\n\nI highly recommend checking it out if you're into a Zelda-type dungeon crawler that is focused on action.  There isn't really any story to speak of, other than some short narration, but hardly a deal breaker in my book.\n\nMain take-away:  VERY FUN!!!","April 10","true","3.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561197966676194/recommended/433600/","76561197966676194","wr41thx","http://steamcommunity.com/profiles/76561197966676194/","476 products in account","TLDR: A very fun and unique VR game!  It still has some kinks to work out, but I think the developer has some very interesting ideas.  It's really cool to see a VR rogue-like like this, and it has a lot of replay value and that "let me try one more time" vibe.\n\n\n\nThe game has you adjust the height of the floor up to around your waist to provide a first person perspective.  This works quite well in regards to allowing you to walk around the space - but it does make you feel a bit bigger than normal.  If you approach the game knowing this, I feel that most of the negative reviews are not much of a concern.\n\nThe weapon collision against the green block and floor of the game, which makes you drop your weapon, can be a bit frustrating.  It's not a perfectly eloquent solution to preventing players from "cheesing" the game, but I can see why it had to be applied.\n\n***UPDATE***\n\nWow, you completely fixed the green block item drop thing in a way that I feel is very fair.  Making your weapon rubber band back is awesome!  This game feels even better now!  Great job!\n\nThere are also issues with going into a room and being attacked before you can react, if enemies get really close up on you, it can be hard to realize you should look down at your feet to see them due to perspective.  Hopefully as the dev continues to work on this title, the few niggles I have will be ironed out.\n\nOverall I am giving this game a positive review. Why?  Wasn't this review a list of things wrong with the game?  I'll tell you: It's really neat to play, it's challenging, and it has more replay value than some of the more demo-ish titles on the vive.  It really feels like a complete "game" in many ways- though I still feel that the dev should have put this as Early Access and continued to hone it into a finer blade!\n\nI'll put it this way, if the game was a 2d top down Gungeon / Isaac / etc. it would be getting substantially  higher reviews - but those games have been done over and over.  They are great, I absolutely love them, but this is something truly unique.  The challenges of locomotion and perspective in VR are definitely there, and this dev has some serious cajones for trying this idea!  We need to support devs that attempt creative and unique approaches to VR and there really is no single game on the vive that is like this one.   That doesn't mean it's perfect, but it earned my money by delivering something I've never experienced before.\n\nJust a side note to the dev: I know it can be discouraging to read negative reviews on your game.  Don't make the reviews constitute whether you should keep working on your game.  KEEP WORKING ON THIS.  You have something really unique here, and if you keep experimenting with the system you have I'm confident you'll create something even more special.  Personally though, I would lower the price a bit.  The "VR tax" as I see it can be a bit counter productive.  This game really should be on early access for 10 - 15. It's none of my business to determine price, and I'm happy with the product for what I paid (16.99 during the sale I believe), and I would have gladly paid 20, but just consider it if you're trying to make bigger sales and garner more reviews.  Sometimes in a new market you have to make your game "a steal" to stand out - as much as it sucks for all the time and hard work you put it into it.  As it stands only 12 reviews isnt going to show much, and that's quite a few for how limited the Vive market is at the moment.  I know this isn't really any of my business, it's yours, but I really want to see this game blossom even more into the must have title I think it deserves to be with the right polish.  Thanks for making this game!\n\nAnd thanks for the last update, which has made the game even more fun!","April 14","true","2.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","1"
"http://steamcommunity.com/profiles/76561198003080415/recommended/433600/","76561198003080415","dndx2","http://steamcommunity.com/profiles/76561198003080415/","43 products in account","NOTE: I highly recommend having a space that is similar to the recommended gameplay area of 4m x 2.35m instead of the minimum 2m x 1.5m.\n\nThis game has some great elements that I haven't seen much in VR games. You navigate through a Zelda dungeon like map collecting treasures and new weapons with a real feeling of exploration compared to most VR games in which you teleport around that often breaks immersion.\n\nHowever, my gameplay experience was very different from the trailers and screenshots. The store page says the minimum requirement for this game is 2m x 1.5m but I later found the 'Additional notes' section which says the ideal play area is 4m x 2.35m. My play area is 2.7m x 2.7m and the world was scaled down so much that it felt very different from the trailers and screenshots. This downscaling caused difficulty in navigating through the room and avoiding enemy attacks. I think the minimum space requirement should be changed so that players get the intended experience rather than compromising the gameplay by scaling everything down.\n\nThe game itself looks great and I believe it would be quite enjoyable if I had the recommended play area, but I wasn't able to get the expected gameplay experience with the space available to me.","April 10","true","0.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/TRUEfoe/recommended/433600/","TRUEfoe","TRUEfoe","http://steamcommunity.com/id/TRUEfoe/","142 products in account","There are good things and bad things about A Legend of Luca.  You can tell that the developer listens to his audience.  Originally the game was designed as being "a room-scale vr game" and after feedback, they have changed the game to teleportation controls.  I originally purchased this as I was intrigued by the thought of actually having to move around the room to play a game.  This wasn't ideal however when put into actual play, as the floor was set to be at waist level and you kind of felt like a god floating in the sky shooting at tiny beasts and skeletons.  I gave the game a break.\n\nThe developer then came out with new enhanced controls and scaled the game to be true size.  This seemed like a step in the right direction, but I had such difficulty fighting even the first boss using teleportation.  It felt like it needed much more tweaking.  Maybe this is just a knock against VR locomotion in regards to a fast paced action adventure game, but having to turn around after teleporting to fight a boss can get very disorienting.  I want to like this game, I really do.  The graphics and the amount of work the developer has put into the game is there; it just needs a tiny bit of extra work before I can give it my seal of approval.\n\nThank you for reading my review.","May 9","false","2.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198021899277/recommended/433600/","76561198021899277","Mad Dog Biff","http://steamcommunity.com/profiles/76561198021899277/","261 products in account","For anyone who previously tried this game and got a refund, I would say give it another try. Since the updates it plays totally different. The room scale is now fixed and the teleporting system works well. Just tried it  for two levels and was really impressed. Glad the Dev listened to feedback.","April 28","true","14.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/XanderHD/recommended/433600/","XanderHD","XanderHD","http://steamcommunity.com/id/XanderHD/","101 products in account","Fun rogue-like game, I keep coming back to try and get farther.\n\nI like that you can choose how high the game world is. If you put it higher, it puts you more in the action. If you put it just below your waist it becomes a top down dungeon crawler.\n\nLooking forward to seeing what gets added!","April 14","true","6.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198009906248/recommended/433600/","76561198009906248","Caprice","http://steamcommunity.com/profiles/76561198009906248/","162 products in account","A lot of fun! Definitely one of my favorite VR titles, and the one that feels the most like a game to me. Carving a trail of blood through little monsters, and then running around the room to dodge the attacks of bosses is fun. Immersion is good, gameplay is good. It's a great game.\n\nBased on the other reviews, I tried turning around _before_ activating doors (activating doors behind me) and that saved me the trouble of having to turn around and orient myself for the next fight.\n\nIt's a great experience with good replayability and easily worth the $30 price tag.","April 11","true","3.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197988032066/recommended/433600/","76561197988032066","Samdo","http://steamcommunity.com/profiles/76561197988032066/","66 products in account","The roguelike feel reminds me of FTL. I would definitely recommend Luca, the larger the play area the better.","April 14","true","2.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/philipphere/recommended/433600/","philipphere","Philipp","http://steamcommunity.com/id/philipphere/","109 products in account","The scaling of the room to a mini room around yourself is a fun idea and works well for this game. Note going from room to room will show acceleration but you can turn that off in the option. Got a bit lost as to where to go after a while, maybe add an arcade/ endless mode on top? Either way, a fun title!","April 15","true","0.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197963636773/recommended/433600/","76561197963636773","Jorby","http://steamcommunity.com/profiles/76561197963636773/","103 products in account","Very underrated VR game. If you like Binding of Isaac, this game is for you, and the trailer doesn't really do it justice. Only complaint I have is walking through doors puts you facing backwards in the next room. My solution was to walk through the door backwards. It works, but maybe the dev could think of a better solution. Fighting and dodging enemies is quite fun and the music is great too. A Legend of Luca is very good, and as more content gets added, it could become great.","April 14","true","1.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/Xriah/recommended/433600/","Xriah","Xriah","http://steamcommunity.com/id/Xriah/","502 products in account","The combat simply isn't fun. The teleporting system makes everything very awkward to deal with. The AI is beyond stupid, lending the combat more to standing and shooting the monsters wondering when they're going to notice you.\n\nAnd combat really is all that there is. The procedural generation makes very little difference into how the game is played. There's no strategy resulting from the procedural generation. This game's got nothing. Go elsewhere.\n\nEDIT: This game does have something, and that's a very VERY nice developer who's clearly trying his hardest. It's early access and anything's possible. Hoping to update again with something more positive to say.","May 15","false","0.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
