"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972373399/recommended/427860/","76561197972373399","paperheron","http://steamcommunity.com/profiles/76561197972373399/","265 products in account","Picked this game up after being compared to two games I felt a deep affection for, King of Dragon Pass and Alpha Centauri. Couldn't have been more disappointed. The overall flow is very reminiscient of, say, Dragon Pass, but all the decisions have been reworked to punish the player for everything; as a result, everything feels bad and the game ends in a consistiently boring fashion of "sorrie, you ran out of a thing." Combined with heavy RNG influence, the game takes a winning formula and in an attempt to make it feel threatening, scary, 'hardcore,' makes it instead profoundly tedious and almost comedic where all decisions are either pointless, or bad.\n\nNo, seriously. Here's an example of a situation; you need power, obviously. There's one reactor module which is leaking in a very obvious way near the wreck and forces the cast to evacuate. Cool. However, you can scavenge for a randomized amount of days to find another one! Which is also leaking, something you only discover after you bring it back, which decreases your health. Or you can opt to not have one, in which case all your colony basically doesn't work (lacking a reactor is something like a 70% power loss.)\n\nA more comedic example is when the doctor brings you aside to suggest harvesting unripe crops to produce food faster. The effect, he tells you, will be overall harm to the colony's health. However, you also produce more food. For consideration, here's what lacking food does; it lowers the colony's health (because you have to cut back on rations.)\n\nYour choice, captain: Option A, or Option A with a different name?\n\nAlso, the way the resources in this game work are laughable. At the beginning of the game you find a Hydroponics module which you are told is 'in good condition.' To install it at your base, you require 8 "Resources," implied to be a combination of raw materials, parts et. al. For consideration, your truck can at most carry maybe 6 resources a day, and that's only in the first week of the game when the harvesting is good.\n\nTo install this mostly undamaged, prefabbed device, it requires more than a single cargo truck's worth of Additional Bits. The future of space colonization is IKEA; our 'prefabs' are actually just DIY kits and somehow we never have enough of those wooden dowels!\n\nTo put it in a different, equally bizarre light; after the first week, week-and-a-half, I was getting only half the resources in salvage from the ship. Assuming that keeps up it'll probably peter out to nothing in 3-4 weeks. So it takes a quarter of a gigantic 1500 person colony ship to put together this "intact" module.\n\nThe game suffers from other oddities (your least valuable resource: human beings. seriously, actual people do nothing, you cannot organize foot-based scavenging parties as anything but a destructive last-ditch effort in emergencies. they are nothing but a lose condition as far as I could tell.)\n\nMore than anything the sheer effort put in to making sure there is no possible reprieve, no chance for the player to get their footing and feel like they know what they're doing requires the game to twist over and backwards making the world ridiculous, not grim. Furthermore, it ruins the pacing of the game, making it feel stressful, not fearful, tedious, not exciting. I wish I could even say it's as terrible as being in this situation would be in real life, but it's too over the top to feel that, even.\n\nFor what it's worth, the actual writing is quite good; the characters do a good job of making the player feel the situation even if the gameplay doesn't, and the setting is interesting. I would care about the mystery, the politics, the little dramas of their lives, if not for all this video-game. I sincerely hope they put together a patch or something to pull back on the turn-it-to-11 nature of the difficulty, because I even think there might be a good game in there. I just think it's been buried.\n\nI really wish I could say otherwise, but I don't recommend this. Maybe later patches will shift the balance to be less overwhelming.","March 8","false","1.0"," 107 of 123 people (87%) found this review helpful 11 people found this review funny","87","107","123","11","6"
"http://steamcommunity.com/profiles/76561198028145737/recommended/427860/","76561198028145737","icemink","http://steamcommunity.com/profiles/76561198028145737/","95 products in account","Let me start by saying there is a lot to like about this game. I like how challengin it is early on and how careful you have to be in how you manage your colony. And the story is very interesting, unfortunately you have basically no say in how it really unfolds.\n\nI didn't think this was the case at first. Many of the descisions you make clearly effect things like morale, the health of your colony, and so on. But for me part of the fun of a game like this is seeing what happens when you go back and make different choices. My first game I lost pretty early on. The second time, I make it to the end and won. So I went back to play a third game, to see what paths the different choices led me down. And this is where the game let me down.\n\nAs a heads up there are some spoilers for the early game here.\n\nOne of the early decisions in the game is wether or not to risk getting a reactor, which you need to power your base, but is damaged and leaking radiation. Having won the game once, I wanted to challenge myself, and see how long I could keep the base going without getting the reactor. I was enjoying the challange, until a story event happened. An explosion in the reactor I didn't have. The worse part is the mechanic of the game was clearly going to force me to either go get the reactor, or loose. But having a scripted event happen, that didn't reflect the current state of my base. And suddenly it was no longer fun.\n\nAll the decision I had made on my first play through no longer felt like they mattered. The game presents you with several moral choices, ask you to decide wether you will turn your security force into a secret police that crushes any dissent, or try and retain a semblance of law and order. And although you often see your choices reflected in the systems of the game, the moral level for instance, if it's not reflected in the actual story you are told, what's the point?\n\nThe characters are intereseting, and the early game seems to promise the chance to learn more about them. When I won the first time I assumed that I had just missed opportunities to learn more about their past, and to trigger other story lines. Maybe I did, maybe I didn't. But I can't say I'm interested in going back anymore because now I'm spending lots of time clicking through lots of text I've already read, in hopes of find another story line.\n\nIt's a wordy game, and that's not a bad thing. But if you're going to ask your player to read that much and offer all these choices, then they need to be able to effect the narative. Otherwise, you should just make a graphic novel, and not bother trying to make it a game.","March 8","false","4.3"," 52 of 60 people (87%) found this review helpful 2 people found this review funny","87","52","60","2","2"
"http://steamcommunity.com/id/greggatto/recommended/427860/","greggatto","GGrimalkin","http://steamcommunity.com/id/greggatto/","496 products in account","I was an official tester and I really enjoyed it. The Next World has an interesting mix of turn-based strategy and visual novel going on. While it does not focus too deeply on one aspect exclusively, it does bring an amazing experience with an awesome story by unifying those aspects.\n\nI loved the personality of each character, their growth and the story development. Meanwhile the gameplay itself has a rogue-like feel, but without being as severe, creating a great experience flow.\n\nI recommend it if you are looking for something refreshing and different with a deep story filled with moral choices.\n","March 7","true","16.5"," 28 of 42 people (67%) found this review helpful 1 person found this review funny","67","28","42","0","14"
"http://steamcommunity.com/id/EmperorNortonI/recommended/427860/","EmperorNortonI","Emperor Norton I","http://steamcommunity.com/id/EmperorNortonI/","156 products in account","This is a fun mix of visual-novel style conversations with a resource-management game.  I enjoyed the story, and was pleased with how it ended.  Highly recommended.","March 9","true","4.4"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198159020978/recommended/427860/","76561198159020978","Shiranaihito","http://steamcommunity.com/profiles/76561198159020978/","88 products in account","The base building/management sections of the game are serviceable and the decent story disguises the simplicity of the game mechanics fairly well at first. But after a while you start to notice that how well you do in the management/base building section doesn't really affect the story. Also the story kind of lost momentum in the third act.\n\nWas hoping for a game that captured the beauty of Sid Meier's Alpha Centauri but replaced war/diplomacy with exploration and discovery and an intrigueing narrative.\n\nInstead it's a (very good) visual novel with a minigame.\n\nWould still recommend as I enjoyed myself though.","March 9","true","4.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/hanzeduh/recommended/427860/","hanzeduh","Duh","http://steamcommunity.com/id/hanzeduh/","189 products in account","Hey folks, i would like to give you my impressions as an official tester of the game and hope you will find it helpful or at least interesting.\n\nThe Next World is a pretty unique blend of strategy, management and story-telling. It is inspired by titles like King of Dragon Pass, but manages to create its own particular flavor. A largely linear story-line (albeit with various endings) is combined with random events and colony management. So while the overall direction is not procedurally generated, the path that you walk varies based on your careful planning, the incidents you encounter and your decisions on how to handle them.\n\nThe game is text-heavy, but the writing is good and conveys an engaging story. Combined with the dire situation you find yourself in, the scarce ressources, dying colonists, and a continous flow of new challenges, i felt compelled to read everything and found the experience to be fun, tense, engaging and varied.\n\nTo me the most exciting period in TNW is the struggle through the early game. It really feels like a dreadful situation, where every ray of hope also casts new shadows. Once you manage to get through that you will have some time to explore, upgrade and expand (you do this throughout the game, but the focus in early game is on using anything and everything to address basic needs), though it is just the calm before the final storm, which should best be used to prepare well.\n\nI find it a bit difficult to fully describe and explain the gameplay, so i will recommend the gameplay video you can find in the community hub (if you dont mind some minor spoilers). Still i will also try to go over some basics. Your primary concern is to keep your colonists alive or at the very least some of them. To do this, you will want to keep morale and health at good levels, which is based on the supplies (food/drink) that are available (you can ration these) as well as the modules added to your base (providing you with supplies and ressources (for construction/upgrades/etc), but also with boni to health and happiness) and the decisions you make as a leader. The latter can range from choosing between salvaging, exploration or building to making tough calls in the various events that can occur throughout your journey. All of these aspects intertwine to some degree as a lucky event or locating and salvaging a good module may help you set up a base that gives you enough breathing space to handle a later unfortunate turn of fate.\n\nEdit: A question on replayability popped up on a different review and just to be sure, i will share my answer here as well.\n\n"[Replayability is] Pretty decent. Even after the 120 hours that steam logged for my testing, i still enjoy starting over for another round. I wouldn't say that you should expect as many hours as i have, since i racked a lot up due to my task, but the colony management and various events as well as 2 playable main characters and various endings (and the possibility of failure) certainly allow for several play throughs."\n\nTLDR:\nIt is indie. It is retro. It is good. It is not Telltale. It is not KoDP. It is The Next World.","March 7","true","112.6"," 16 of 24 people (67%) found this review helpful 1 person found this review funny","67","16","24","0","0"
"http://steamcommunity.com/id/kamerosa/recommended/427860/","kamerosa","-CML-kamerosa","http://steamcommunity.com/id/kamerosa/","151 products in account","This game plays like a early access title.  Much of the game feels unfinished or needs more balancing.  Fear the RNG because it doesn't take much in the first week of the game for a single disaster to force a roll back.  Additionally the mechanics of the game such as health or morale are completly hidden, you have no idea how much harm reduced rations will cause or what direction your popularity is going.  The popularity is especially important to know if you decided to allow elections, I had good morale but had no idea if this meant that I would be elected over my rival.\n\nOverall, don't buy now.  There is a lot of potential but the game needs to be finished first.","March 8","false","3.0"," 11 of 15 people (73%) found this review helpful","73","11","15","0","2"
"http://steamcommunity.com/id/armaankhan/recommended/427860/","armaankhan","armz","http://steamcommunity.com/id/armaankhan/","454 products in account","I was surprised, surprised and relieved, in a good way, when I got to the end of The Next World. Up until I actually saw the end credits roll, I was certain, certain that my little colony was going to fail.\n\nThe Next World puts you in the role of either Shen or Lucy (your choice), as they try to lead a small group of survivors who’ve crashlanded on a hostile alien world. At first the goal is simple: “meet basic needs,” but it quickly escalates from there.\n\nGenre-wise, you’re looking at a visual novel that includes a small amount of base/resource management. It plays a bit like King of Dragon Pass in that there are random events that happen every turn, but The Next world offers more simplicity and direction than its inspiration. Whether that’s a good or bad thing is a matter of taste, but I personally lean toward good since the story is the real driver here. A more complicated simulation system would just frustrate your attempts to see what happens next.\n\nAs it stands, the base management part of The Next World focuses on ordering your vehicles around. Rovers can go exploring or salvaging; transports can also salvage (and are much better at it) or can be used to construct new buildings; both are required to perform special missions from time to time. Other than that, you can decide how much food your colonists get to eat, which affects their health and morale, which in turn affects whether or not you win or lose.\n\nYes, there is a lose condition in this game. If the population of your colony drops below 50 people, that’s it--game over man, game over. And it will drop. I forget exactly how many people I started with, but I believe it was well over a thousand, and that number slowly dropped as accidents, disease, and random events took them down. At one point, I was losing dozens of people every day due to illness, probably caused by the fact that I’d put them all on quarter-rations in order to get the resources necessary to build some important structures. By the time the colony stabilized to the point where it was generating sufficient food and resources, there were 63 people left. Which meant I spent the rest of the game with my fingers crossed that no more accidents would arise.\n\nThe tension generated by that experience is The Next World’s greatest selling point. I never felt like I was fully in control of the situation. I was always worried that every decision I’d been making was wrong. And I suspect that’s exactly what the developers wanted you to feel. After all, you play the role of a junior-ranking official thrust into a leadership position he/she was never prepared for. As I said at the start, the fact I got to a happy ending came as a pleasant surprise. I breathed a very real sigh of relief, content that things turned out all right, though still sad that a relative handful of my virtual citizens came out unscathed.\n\nYou’ll note I’ve been vague about the story. That’s deliberate, because there’s no way to talk about it without ruining the surprise. It’s quite well-written, though, and made my jaw drop more than once as plot twists were slowly revealed. The Next World is definitely one of my favorite visual novels to date… though, let’s face it, most of the competition is pretty lame.\n\nIt’s still a visual novel, though, and that’s the biggest criticism I can make about the game. Although I personally enjoy the form, there’s nothing in The Next World that will make an outsider feel the same. Current VN fans will find a lot to love here, as will anyone who enjoys good sci-fi tales. Less niche gamers, however, probably won’t; I’d have to direct those to the Telltale games instead.","March 15","true","4.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198123938072/recommended/427860/","76561198123938072","latvanypekseg","http://steamcommunity.com/profiles/76561198123938072/","22 products in account","Nice little game, although pretty short. Actually has a decent plot. The colony management part is so basic, it can only qualify as a casual game. But in the end, still fun to play.","March 8","true","4.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/nikasharkeh/recommended/427860/","nikasharkeh","NikaSharkeh","http://steamcommunity.com/id/nikasharkeh/","110 products in account","A really nice and pretty original visual novel with a mix of survival strategy game. If you've been looking for a new visual novel to play, this one is it. Interesting and tense mysterious story, with characters that made me really understand their grief and will to survive. A strategy game element that, unlike many other visual novels i played, is not terrible and is doable, not the "its just there so we could justify calling it a game" kind. Your choices really DO matter long-term, with multiple different endings. Now this depends on person, but if you're a sci-fi fan like me, you will enjoy the design and music aswell.","March 8","true","4.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
