"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FlamesSuperior/recommended/212680/","FlamesSuperior","UpInFlames","http://steamcommunity.com/id/FlamesSuperior/","263 products in account","There's nothing like the feeling when a game which wasn't even on your radar comes along, completely blows you away and reminds you why you love this hobby very dearly. And that's paramount. Even the best of us lose our faith sometimes. Faster Than Light is one of those games that comes out of nowhere and makes you a believer again. It is a testament to the brilliance of design over budget and as such is a shining beacon of this medium.\n\nIn Faster Than Light, the player takes on the role of a starship captain whose singular goal is to defend the Federation from a rebel threat. The concept is simple, you have to make it through seven grueling sectors to face the mammoth rebel flagship which will mercilessly put your nerves and skill to the test. It employs tough but fair school of design in which you will dearly pay for every single mistake you make, no matter how small. You may not even realize your mistake until it is too late.\n\nYou start with a barebones crew and equipment which you'll want to heavily upgrade by the time you reach the end. You'll achieve that by travelling through the galaxy, doing quests, fighting or aiding other ships or just buying whatever you can afford. This is a roguelike so every playthrough is completely different with randomized quests and loot drops. Sometimes you may feel slighted by the item drops or the difficult situations you find yourself in, but almost every piece of equipment is useful in some way and there's almost always a way out of a sticky situation. Being a roguelike also means that if you die, you have to start all over again. The sense of urgency is further heightened by the oncoming rebel fleet which won't allow you to roam the galaxy however you wish. Absolutely everything in Faster Than Light is subject to careful forethought and planning, otherwise you might just back yourself into a corner.\n\nAs the ship's captain, it is your duty to take care of absolutely everything that goes on your ship, the design is meticulously detailed. You have absolute control over a variety of systems including engines, shields, weapons, medbay, oxygen supply, helm, sensors, even doors. You also control every single crewmember. There are different races in the game and each specializes in a certain trait (except for humans). For example, Engis repair damaged systems faster, the Rock are immune to fire whereas the Mantis are great for ship intruders.\n\nThis all might sound overwhelming and there's actually a lot more various nuances to talk about here, but the tutorial is fantastic and you'll get the hang of the game quickly. This is a classic case of easy to learn, difficult to master.\n\nThe universe in Faster Than Light is pretty basic, it borrows liberally from various other sci-fi sources. Nevertheless, it is expertly put together. It is a very believable universe in which you'll learn about what's going on mostly through direct gameplay when interacting with other races and factions.\n\nThe Advanced Edition adds more content to the game most notably a new race with a new ship, fantastic new weapons and new upgrades such as mind control, cloning bay and hacking. The completely free expansion fleshes out the universe even further, but much more importantly it adds a myriad of new combinations of tactics that are at your disposal.\n\nFaster Than Light is an exceptional work of game design. Its biggest accomplishment, which so few games manage to pull off, is that it draws you in, hooks you and never lets go. It is extremely addictive, even when you lose horribly and quit the game, all it takes is a few seconds and you're thinking about what you could've done differently and what tactics you will use next time you fire it up. And then you click play. Again.\n\n10 OUT OF 10 (MASTERPIECE)","April 25, 2014","true","138.4"," 887 of 922 people (96%) found this review helpful 1 person found this review funny","96","887","922","0","16"
"http://steamcommunity.com/id/strong9182/recommended/212680/","strong9182","Element 38","http://steamcommunity.com/id/strong9182/","10 products in account","This will probably be your first expierence playing the game\n\nFirst Sector: Alright, this game seems pretty cool.\n\nSecond Sector:  You know what? I'm think I'm doing sort of well.\n\nThird Sector:  Cool, that sector was pretty easy.\n\nFourth Sector:  Got myself some pretty nice upgrades and systems.\n\nFifth Sector:  OH GOD THE SHIP IS ON FIRE AND WE'VE LOST ALL THE OXYGEN AND THE HULL IS BREACHED AND WE'RE OUT OF FUEL AND PIRATES ARE ON BOARD AND THERE'S GIANT SPACE SPIDERS EATING MY FACE OH GOD.\n\nSixth Sector: *silence*","January 19, 2015","true","12.1"," 977 of 1,021 people (96%) found this review helpful 1,266 people found this review funny","96","977","1","266","20"
"http://steamcommunity.com/id/zerofire28/recommended/212680/","zerofire28","Zerofire","http://steamcommunity.com/id/zerofire28/","80 products in account","FTL is like solving a Rubik's cube, it's fairly simple if you know what to do, but then the Rubik's cube starts unsolving itself, your hands turn in to stubs and your house is on fire.\n10/10 would die again.","November 24, 2014","true","117.7"," 1,588 of 1,706 people (93%) found this review helpful 1,093 people found this review funny","93","588","1","093","8"
"http://steamcommunity.com/id/drury27/recommended/212680/","drury27","Drury","http://steamcommunity.com/id/drury27/","144 products in account","0 hours in - let's try this\n\n1 minute in - god help I have no idea what I'm doing\n\n1 hour in - how did I die 50 times already\n\n2 hours in - I think I'm getting a hang of this\n\n10 hours in - god help I have no idea what I'm doing\n\n20 hours in - is there a god?\n\n30 hours in, flagship defeated - there is now\n\n33 hours in - now, for normal difficulty...","May 13, 2015","true","50.6"," 879 of 940 people (94%) found this review helpful 919 people found this review funny","94","879","940","919","17"
"http://steamcommunity.com/profiles/76561198107577521/recommended/212680/","76561198107577521","XenoBoB","http://steamcommunity.com/profiles/76561198107577521/","86 products in account","I...I... had to turn off my oxygen supply to kill a boarding party while I simultaneously battled their ship. After a close and desperate fight, my last missile punctured their Hull. I was VICTORIOUS!\nWhat a rush! Now, lets warp outta here!\n\n... my crew all died. Forgot to turn the oxygen back on.","May 29, 2015","true","575.0"," 607 of 641 people (95%) found this review helpful 825 people found this review funny","95","607","641","825","5"
"http://steamcommunity.com/id/pharaohmolo/recommended/212680/","pharaohmolo","Pharaohmolo","http://steamcommunity.com/id/pharaohmolo/","45 products in account","Dark Souls came home drunk again. It was the third time this week. By now The Oregon Trail had grown used to such tumultuous behavior, even on a nightly basis. He stumbled through the doorway hollering about some curse of the undead. The Oregon Trail, keen on diffusing such situations, offered Dark Souls a place on the bed and a glass of estus. "Would you like something to eat?" she asked. "We took down a bison today." He shook his head and took her hand. "You are so beautiful. Did you know that?" The Oregon Trail blushed. After all these years he still had his charms about him. "The first flame may be dying, but I want you to know that your flame is always lit in my heart." She caressed his face. There was no denying that he was a one-of-a-kind gaming experience. His atmosphere, striking; his storytelling, excellent; not to mention his combat, addictive and unique. The Oregon Trail blew out the candle and pressed SPACE BAR to continue.\n\nNine months later FTL was born.","August 28, 2014","true","164.1"," 981 of 1,066 people (92%) found this review helpful 520 people found this review funny","92","981","1","520","22"
"http://steamcommunity.com/id/only1left/recommended/212680/","only1left","Only1Left","http://steamcommunity.com/id/only1left/","196 products in account","Before you buy this game you have to ask yourself a few questions.\nDo I like dying?\nDo I like dying in space?\nDo I like dying in space with the knowledge that I let down an entire race of people?\nDo I like doing any of the above violently and explosively?\nDo I like lasers and giant space spiders?\nIf you answered yes to any of the above please seek treatment immediately.\nAlso I gave the game a 10/10 would go to therapy again","November 3, 2014","true","22.9"," 867 of 944 people (92%) found this review helpful 728 people found this review funny","92","867","944","728","1"
"http://steamcommunity.com/profiles/76561198111172588/recommended/212680/","76561198111172588","The Dank Knight Buzzes","http://steamcommunity.com/profiles/76561198111172588/","46 products in account","How to enjoy FTL properly:\n1. Buy game for one or two dollars.\n2. Try game and be confused.\n3. Don't play game for a couple of months.\n4. Realize that this game can run on your crappy school laptop.\n5. Play game out of boredom.\n6. Realize FTL is actaully great game.\n7. Fail all classes because you're too busy playing FTL\n\n11/10 would fail classes again","June 2, 2015","true","18.0"," 832 of 913 people (91%) found this review helpful 878 people found this review funny","91","832","913","878","11"
"http://steamcommunity.com/id/Jonnyboy1738/recommended/212680/","Jonnyboy1738","Jonnyboy1738","http://steamcommunity.com/id/Jonnyboy1738/","95 products in account","Took me countless tries to get to the last sector and then finally one day I get there. After barley winning one of the most difficult fights I had ever fought in my ship was destroyed by a asteroid.\n\nCried myself to sleep\n\n12/10","November 26, 2014","true","40.4"," 502 of 543 people (92%) found this review helpful 436 people found this review funny","92","502","543","436","0"
"http://steamcommunity.com/id/Balsom/recommended/212680/","Balsom","Corey","http://steamcommunity.com/id/Balsom/","271 products in account","An amazing spectacle for the avid strategy gamer. FTL: Faster Than Light is a beautifully crafted, well-written space strategy game that consistently builds on it's gameplay, and writing. It constantly gives you a feel of tension and suspense as you fight off rebel reinforcements with your last missile while opening your airlock to extinguish fires, then sending your alien mantis-like crew members to attack oncoming pirate boarders. It gets you thinking and on your toes all the time and I would definitely recommend this awesome space strategy to anyone. 9.5/10","November 25, 2013","true","27.8"," 587 of 647 people (91%) found this review helpful","91","587","647","0","5"
