"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/don-reba/recommended/289440/","don-reba","Don Reba","http://steamcommunity.com/id/don-reba/","101 products in account","Perimeter is a little-known gem of the real-time strategy genre. It mixes a rate-based game flow resembling that of Total Annihilation, intensive terraforming, a psychedelic posthumanist story, and graphics advanced for its time.","April 3, 2014","true","22.2"," 124 of 129 people (96%) found this review helpful","96","124","129","0","6"
"http://steamcommunity.com/profiles/76561198040135536/recommended/289440/","76561198040135536","calebsfullreturn","http://steamcommunity.com/profiles/76561198040135536/","135 products in account","If you like and have time for td games this is a great oldie it is different than the others, i like it a lot, going back for more now...\ngive it some time if u get stuck replay and learn it gets easyer then hard again but still refreshing from the norm so try it its cheap fun","April 5, 2014","true","14.4"," 53 of 57 people (93%) found this review helpful","93","53","57","0","0"
"http://steamcommunity.com/id/gusgreco/recommended/289440/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","9/10\n\n+ good presentation (especially as i remember it when it was released), fantastic atmosphere\n+ incredible soundrack, great sound in general that contributes to the atmosphere\n+ very original theme, sci-fi setting, dark at times (trying to leave earth and reach the promised land may seem common, but the plot unfolds very nicely and in a unique way)\n+ gameplay wise it's an RTS game, very fresh in ideas and full of innovation, using terraforming and morphing units at its core, making the land itself the primary resource for expanding your base. upgrading units (again in a unique way) and building tech-labs and many other building as in other rts. using the shield to protect your base from the scourge...\n+ excellent level/mission design\n\n- enemy and unit  ai is not the best\n- the storyline switches between different factions all the time, that may be confusing","July 4, 2014","true","2.3"," 36 of 39 people (92%) found this review helpful","92","36","39","0","0"
"http://steamcommunity.com/id/saaaash/recommended/289440/","saaaash","useless hurt depressed sad/","http://steamcommunity.com/id/saaaash/","85 products in account","good game old but fun at times","April 6, 2014","true","14.0"," 40 of 52 people (77%) found this review helpful","77","40","52","0","1"
"http://steamcommunity.com/profiles/76561198023351665/recommended/289440/","76561198023351665","NeerPS","http://steamcommunity.com/profiles/76561198023351665/","127 products in account","Well, what can I say? It’s an old game, but it’s a good game. I remember, I couldn’t beat the campaign years back due to the need to distribute your attention, to dispense it on the different tasks. That’s why I think it’s good: you must be in absolute control of situation, of every part of yours and enemy’s forces. Some may call that babysitting, but I think it makes you think, adapt, be fast and precise in your actions.\nThe storyline, its campaign, the world itself together reflect these concepts well, I think. The Spirits, priestly like people with advanced knowledge, discovered the new dimension — The Psychosphere. They said, they found a promised land, full of happiness for humankind, but the way here would be long and hard (as usual, of course). The Psychosphere contains all human thoughts and desires which are embodied into the Scourge: strange and dangerous creatures that are attracted by the human mind itself.\nTogether with the other people Spirits created a floating cities — the Frames. Frame is a home for the piligrims and the way to travel through the Psychosphere in search of the Promised Land. As I said above, the Psychosphere is very unstable, chaotic and creates the Scourge due to the chaos of thoughts and desires. So all pilgrims must be controlled, must be whole and should control their mind in their dangerous travels. And it takes several years to build new portals and travel to new undiscovered worlds.\nPlayer begins the game as a Legate of the one of the first Frames. As a Legate you need to watch this chaotic world and protect your Frame and your people. You must terraform every possible place to gather more energy for your next travels, defending yourself from the Scourge, finding new worlds and new, different and heretic and hostile visions of situation from the different Frames.\n\nWhat I can mark as distinctive features of this game:\n—	terraforming is one of the main concepts of the game: you need it to gather the energy, to build your structures from the so-called zero plane; zero plane can be damaged what makes this approach very interesting from the tactical side;\n—	you have a robotic army that contains three basic types of units: soldier, officer and technician; if you’ll build according laboratories, you can transform you squads into new types of units, even on the fly; it creates some possibilities like digging your way underground and then transforming your squad into bombers for heavy damage;\n—	three different factions with three types of special units each, with different views and philosophy;\n—	paranormal bubble-chained world with its unique atmosphere in couple with the futuristic technologies;\n—	some very hard missions that need from you full concentration and distribution of your attention;\n—	you need to use community’s workaround to play multiplayer at the current state.","June 25, 2014","true","30.5"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/383854922/recommended/289440/","383854922","killuallnow198019801980","http://steamcommunity.com/id/383854922/","630 products in account","Perimeter is a Great strategy game! It has its own crowd. It's NOT a game for many...\n\nWhy really? I explain...\n\nPerimeter is like playing an RTS chess game. You play both for capturing and keeping the ground and assault all the time. But now you'll ask.. That's what we do in strategy games,isn't it? The answer is NOT exactly.\n\nBefore you begin playing the game... Read the manual. I explain some things but I can't cover everything. Here you can find another's guy review for the expansion and he explains many things, too. The games campaign is designed in a bad way I would say. While it tries to exhibit the game and show you some strategies it fails to the point that pusses you to deep waters without leaving you take a breath. Nothing is explained. It gives you the new units and it's up to you to test and see what they do or WHAT they CAN do. So, if you ever TEST this game have those in mind as there are very few videos even on the internet. A great strategy but ONLY with its own crowd. The men that kept playing and learning it.\n\nA small introduction...\n\nThere are 3 races: The Empire , Exodus and HeartBack. It is supposed that the human race expanded many centuries but their civilization got to the zenith. A great nature call came to bring destruction and stability to the human technological advancement and that was the Scourge.  The Scourge are animals or supernatural forces to that attack the civilization. So the humans made Arks, the so called Frames. People live to those GREAT moveable cities and are born new all the time. The purpose of their travel is to find a world without Scourge to inhabit. Off course the game would be completely out if it was ONLY for the Scourge and Human Kind. The 3 races fight each other because there is great distance in their opinions. Like large Nations, their councils decide of them which path to take. The Empire tries to keep things as always were. Trying to keep the power to the Emperor only. The Exodus mission is to find the new world while fighting the Scourge. The Heartback lost their mission and mind and used the Scourge to fight all the others who never let them to get back and see their mistake.\n\nEnd of the story and start the strategy. All depend on the ground. The ground is the source of energy and it has to be terraformed flat to give the energy to the so called Energy cores.As much area an energy core keeps so the better. The Frame is the King in Chess. If it falls, Game Over! The frame has very little power to power up devices around it as it is installed to earth. If it flies it powers nothing. If the ground has cracks you have to terraform it to build upon it and if cracks occur while there are buildings on it they will start being destroyed. That's why the game keeps telling for attacks even if the attack has finished or after it started. Because till the crack occurs takes time. Your eyes have to be peeled to the map all the time for threats. The terraforming is automatic as much the auto repair. That's why while on attack you'll see the energy drain in vast quantities. The buildings try to be autorepaired and the broken land to be terraformed again while at the same time your gun installations hit the opponent. Everything uses power here. You have to produce this power or have to stop it from draining. Because NO energy = Game Over.\n\nYou can produce many unit types but you have a population cap of 250. There are 3 type of units to produce which can be transformed to any type of unit you want dependant of the quantity of the starting units. There are the soldiers, the officers and the nano technicians. The last can heal every unit because everything is mechanical. eg. If you want a plane it may take 5 soldiers and 3 officers and 1 nano technician for each one. You can make up to 5 squads. Every energy core can have an independant shield or you can call the Perimeter, that is the shield of all cores at the same time. The energy consumption is vast. However the game will teach you how to play chess with it. You'll lose many times to understand the game logic. But after that you'll see it's a great game. The HARD core types of units are the Scummers, the Bombies and the Special units. Yes, every race may have the same types of normal units BUT it has its own special ones. Those units are the worst because they do tremendous damage mainly to the ground. If the ground falls, everything upon it will be destroyed while the base loses great energy to keep it alive. GOT THE POINT?\n\nFor all the above that noone explains the game has very few followers.\n\nSo now... Graphics and sounds are great for this game even after many years. CodeMasters is the company and that is a Great publisher of quality games. As for the story, I made the introduction. The difficulty of the game after a point is HARD to VERY HARD. So..\n\nARM yourself with patience and learn the game, because I think it deseves it! To ALL HARD CORE Strategy Fans!","May 7, 2015","true","27.0"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/id/mokona-desu/recommended/289440/","mokona-desu","Intellegent Marengo Hue","http://steamcommunity.com/id/mokona-desu/","71 products in account","More of a puzzle game than an RTS. I used to play this game way before it came to steam and I enjoyed it now, after many years. The concept is cool and unique and the campaign is pretty fun indeed.\n\nThere are several problems with the game though:\n- Repetitive soundtrack and voiceacting. There is 3 factions in the game and like... 2 tracks per faction in total. So, I would recommend listening to your own music.\n- Game has no widescreen options and doesn't support multiple monitors properly, so your mouse is going to fly out of the screen if you happen to have multiple monitors.\n- No online multiplayer. You can still play LAN though and the campaign is good.\n- There are definitely some balance issues with the game - After playing this game for a while I found that Harkback's Scrourge Shark units are pretty darn OP :D Although it is not a real issue if you are going to play the campaing.\n\nOn the other side this game has:\n- Fun terraforming and combat. The goal is to not destroy the buildings but destroy the terraing that these buildings are standing on. Really unique gameplay.\n- Interesting squad morphing mechanics. The idea is that you can transform your army into entirely different units right on the battlefield.\n- Good variety of different units: land, air and underground.\n- Interesting but sometimes stupid mission objectives. You will see what I mean.\n\nOverall this game is worth a purchase. This is not a strategy for everyone, but at this price you most definitely should give it a try.","July 5, 2015","true","10.1"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/profiles/76561198006877168/recommended/289440/","76561198006877168","Rhiakath Flanders","http://steamcommunity.com/profiles/76561198006877168/","557 products in account","Although old, this is a very nice and original strategy game. Control your base, and build up your energy network. Use that as a shield.\nBuild base units  as building blocks, and transform them into specialized units as you will...\n\n","June 26, 2014","true","6.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198040811698/recommended/289440/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","A good game for fans of old-fashioned RTS if you can get a deal on it; it doesn't hold up as well as C&C or TA of course but the gameplay is still fun.","August 31, 2014","true","1.3"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197995091754/recommended/289440/","76561197995091754","jirka.win","http://steamcommunity.com/profiles/76561197995091754/","109 products in account","Awesome game. WARNING requires you to think.\nOne of very few RTS games with truly original mechanics.\nPROS:\n- Deformable voxel terrain that actually matters\n- Weird story and alien setting\n- Variable factions\n- Underground units\n- Jumping bomb-sharks\n- Weaponised tornados\n\nCONS:\n- Older graphics\n- Bad voice acting\n- Limited explanation of game mechanics","January 19","true","29.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198161276624/recommended/289440/","76561198161276624","dowdragonsdesire","http://steamcommunity.com/profiles/76561198161276624/","120 products in account","i would totally reccomend perimeter because its one of the first rts's that completely make you lose track of time. the units are balanced and the graphics are great :) if you like games like star craft 2 or c&c then perimeter may be for you. wish they would come out with another one. i rate this game a 5/5 and reccomend it to all :)","February 13","true","237.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/tahmid9219/recommended/289440/","tahmid9219","I am Tahmid the Poo Killer Of Lo","http://steamcommunity.com/id/tahmid9219/","41 products in account","this is awsome but only if online worked","June 19, 2014","true","1.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198005923854/recommended/289440/","76561198005923854","Yulgalminakf","http://steamcommunity.com/profiles/76561198005923854/","301 products in account","Bought this game second-hand at a used video game store ~10 years ago for $5. First time I played, it, I had no idea wtf I was doing. I lost the third campaign mission more times than I care to recount, then I quit the game. About a year later, I came back to it with a clearer mind and figured it out, peice by peice. Each part of this RTS is unique and great.\n\nResources:\nYou have one resource, energy. The main source in the beginning of the game is by having an area of space filled with your "Perimeter" (hence the name of the game). Not by the NUMBER of energy producing buildings you have, like I first thought when I played this game, but by the amount of terraformed AREA covered by them.\n\nTerraforming:\nYou have to terraform the land to be able to construct buildings, which allow you to make different turrets and units. Buildings that are on ground that was previously terraformed but is now damaged, either by earthquakes, or other units' effects, they start to take damage. Also, damaged terraformed ground cannot support your "Perimeter" so you lose that amount of energy production.\n\nUnits:\nOne of the most important aspects of the game to learn quickly. To start off, there are three types of units. These units in and of themselves are pratically useless, they do very little damage and have very little health. However, through the act of combining them, you can transform them into vastly different more powerful units. Some shoot lasers, some launch missles, some hurl rocks, and some even tunnel underground. Each of these larger units takes a certain number of the smaller units.\n\nBuildings:\nThere are 3 main types of buildings: energy related, research, and turrets. Energy related include the energy producing building, which also can generate a sheild (for a substantial amount of energy), and energy storage buildings. Research buildings allow you to building bigger and better units and turrets; all you have to do is upgrade them to the proper level and the unit/turret unlocks. Turrets are turrets, they shoot stuff.\nThe important thing about the buildings is that they can be captured. In order for a building to be considered "yours" it has to be connected to your HQ building, either directly or through relays or the energy producing building. So, if your chain of relays on the way to the building from your HQ is broken, then the building loses power, becomes neutral, and is up for grabs. I love this in games! You can capture your enemy's labs so you don't have to make them yourself, and you can get labs your race can't even build!\n\nThis is a very different and unique RTS. Requires a huge amount of testing to figure out the best units and best strategies to use and which labs to get first and where to put your defenses and the ratio of building production to terraforming speed and the amount of energy you need and everything! My god this is a complicated game and I love it! This game is well worth it if you're willing to muddle through the non-informative campaign and figure things out for yourself.\n\nP.S.\nI will say, if you have the opportunity to by Perimeter 2, don't bother, it sucks. It's a completely unimaginative RTS that they ♥♥♥♥ out into the stores. It's NOTHING like this one, nothing at all. It has a very simplistic "make dis den upgrade dat and you wins" strategy. Just spam energy producing buildings and you'll never run out of energy. Not to mention it's a completely unbalanced broken PoS. I could go on about it for hours, but I won't harp any more on it here than I already have.","September 3, 2015","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/agof/recommended/289440/","agof","KDD!^Meгaлoфaгпoжиpaтeл","http://steamcommunity.com/id/agof/","2414 products in account","Original gameplay based on terraforming, with two main styles: versus environment and versus other factions. Vague and complex storyline unfortunately unavailable in english because western publisher though that western players are too dumb and will not get it. This version published by original company though, so there is a chance that they restored it and returned cut scenes. I played original so i didn't check english one.\n\nGraphically it's still impressive and have a good art style, especially considering that modern games still look like they were made in 2005 due to outdated and underpowered hardware for casuals.\nWorks pretty well on win 7.","May 2, 2015","true","35.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/betheawoo/recommended/289440/","betheawoo","Ascended Based","http://steamcommunity.com/id/betheawoo/","122 products in account","The future is filled with bald people animated by Russians.","November 11, 2014","true","1.5"," 12 of 24 people (50%) found this review helpful 13 people found this review funny","50","12","24","13","0"
"http://steamcommunity.com/id/krkest/recommended/289440/","krkest","[Delfinity] [EST] KrK","http://steamcommunity.com/id/krkest/","7 products in account","Got to play it long time ago and i liked it, still do..","March 1","true","3.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/bloodySeizure/recommended/289440/","bloodySeizure","bloodySeizure","http://steamcommunity.com/id/bloodySeizure/","86 products in account","Awesome RTS classic!!","December 13, 2014","true","1.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
