"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DaddyFunktastic/recommended/323250/","DaddyFunktastic","DaddyFunktastic","http://steamcommunity.com/id/DaddyFunktastic/","2029 products in account","My first impressions on the game:\n\nThe main game style is presented on a hex board, where you move tokens individually to create chains of 6 or more with the task for each level to clear a set amount of the various tokens. If you dont create a match on a turn more tokens are randomly added to the board. It's a very interesting take on the match gems style game, but there doesn't seem to be a time limit, and there's no limit to the number of moves. You just have to keep making matches and not let the board get too overrun and eventually you'll finish the level. This is pretty much the main issue with the game, its just way too easy.\n\nIn between the puzzles you build your city with houses/farms etc providing revenue in the form of money or special tokens which can be used during the main game. The problem with this is that due to the game being easy it feels like this whole aspect is rather pointless as it feels like you don't need any of it. Money is mainly just used to buy more buildings and clothing for your Pharaoh/Queen avatar, which doesn't seem to change how the levels are played, it's just for aesthetics.\n\nThere are a few other casual game types including a Clickr style matching puzzle, hidden object, pairs memory and a nice take on spot the difference, but again these are hampered by no time or click limit and the fact you have the option to skip them entirely.\n\nWhat's here is fun and relaxing with some nice variety, and I do recommend it for fans of these types of games or kids, but anyone looking for a challenge should look elsewhere.","September 19, 2014","true","1.3"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/323250/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","I really enjoyed this game (14 hours !). The gameplay is original and the later levels really demand to think ahead your moves. It still isn't stressing, as there isn't any time limit. The town you build is really beautiful and has an effect on bonuses you earn at each level. And you'll earn many items for your avatar, which can be really pretty. It's really worth the price !","January 21, 2015","true","14.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/323250/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","7.8/10 - Bejeweled Mixed With Civilizations and Several Genres!\n\nThis game was a pleasant surprise; there is a lot more going on here than I expected! The base game is your typical Bejeweled style game where you must connect chains of 6 like color blocks. There are various objectives in each level to complete which is a refreshing challenge. Once you complete the levels you earn rewards and currency for town or character upgrades.\n\nThis currency is mainly used to build and create a town. You can choose what and where you build or select the auto-build feature to get back to the actual game. Your overall objective is to collect the 10 Ancient Egyptian artifacts over 120 challenging but fun levels.\n\nThe game also offers added challenges as if it didn't have enough going for it; these bonus stages include Photo Hunt, Mahjong, Jigsaw puzzles and more! I really enjoyed the variety and depth of this casual offering!\n\nThis game is worth the $5; a casual game that everyone should grab if on sale!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","March 19","true","1.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/sweet_fa/recommended/323250/","sweet_fa","sweet_fa","http://steamcommunity.com/id/sweet_fa/","2391 products in account","This is a fun little game.  It's not going to blow anyone's mind, but it's very low-pressure and relaxing.  The color-matching puzzles, which make up the bulk of the gameplay, start out very easy, then require persistence in the higher levels.  There are also hidden-object scenes, spot the difference, jigsaw puzzles, and tile-matching interludes, in addition to a little dress-up game and some minor city-building (which the game will do for you automatically until you have all the important buildings).  Good game for passing time while you do other things, or for people who prefer ultra-casual games.","April 30, 2015","true","200.3"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198181539423/recommended/323250/","76561198181539423","season_vickie","http://steamcommunity.com/profiles/76561198181539423/","28 products in account","I love puzzle games and this one is fun. Recommended","April 7, 2015","true","33.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/randsec/recommended/323250/","randsec","RandSec","http://steamcommunity.com/id/randsec/","336 products in account","A non-violent game, consisting of several different mini-games, usually based on 6 adjacent colored balls on different boards which can change while playing.  Another mini-game releases coins by matching colors down, and there are Mah-Jhong and jigsaw puzzles.  The player selects a character, gender, facial and body characteristics and dress.  Over time, the player builds a town, unfortunately fairly small, and gets rent, which can be applied to other clothing items.  Overall, the game takes a long time, but one can easily quit and come back later.  My wife and I spent 32 hours together and enjoyed the time.  There are a couple of different bonus mini-games we could play, and we might just start all over someday.  Recommended for turn-based board-style gaming and accessorizing the character.","August 14, 2015","true","32.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/323250/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Hexus is a fun little puzzle game in an Ancient Egytian setting. Its mostly color matching puzzles, but there are also some hidden object scenes, jigsaw puzzles, spot the difference and Mahjong. It has some minor city building and character creation as in face, clothes and accessories. Nice casual game to relax to, highly recommended for fans of the genre.","May 1","true","6.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197982231182/recommended/323250/","76561197982231182","TimSteve","http://steamcommunity.com/profiles/76561197982231182/","115 products in account","Not a bad game but it doesn't have that spark that makes me want to play it.\n\nI've played hundreds of Flash games similar to the mini-games in Hexus and the vast majority have been better: relying on the Egyptian theme gets irritating after a while (especially in the 'Egyptian' Mahjong where I still don't know why sometimes colour matters and sometimes it doesn't).\n\nI find the main game tedious and far too easy (it's taken to about lv60 before I had to use any thought or powerups). You havea  little city to build and upgrade to produce the powerups for use in the main game but I'd maxed out all of them for about 30-40 lvs before I needed to touch them... which makes caring about the city very pointless. Equally being able to dress your avatar is equally pointless as the only time you ever see that avatar is on the 'dress' screen.\n\nOverall I'd say Hexus is a nice idea that nearly works but just doesn't quick click together. Might be worth picking up cheap in a sale but finding flash games on the internet is probably going to be more rewarding.","May 9, 2015","false","7.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198037573811/recommended/323250/","76561198037573811","rahamasa","http://steamcommunity.com/profiles/76561198037573811/","260 products in account","fun, simple enough and captivating. Worth it!!! :)","May 21, 2015","true","10.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mirianda/recommended/323250/","mirianda","Mirianda","http://steamcommunity.com/id/mirianda/","100 products in account","This game does have some bugs - but is still recommended.\n\nA solid nice little time-waster.  The puzzles aren't too complex, so if you're looking for a massive challenge, look elsewhere.  Nice little friendly game that has a bit of variation in the puzzles, so far I've come accross 6 different types I think, might have been 7.....\n\nThere are some fairly blatant spelling errors, so if this is going to break the game for you, avoid, but this is the only major flaw in this game.","November 26, 2015","true","25.1"," No ratings yet","0","0","0","0","0"
