"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gusgreco/recommended/272600/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","7,5/10\n\n+ nice presentation, great atmosphere, nice soundtrack, great voice acting, cool characters\n+ gameplay wise, it's a mystery adventure game with point and click mechanics, where you are trying (as detective grimoire) to solve a murder case - what's really great is the way you progress, through dialogue with the various characters you meet, evidence and clues you collect mostly by playing  mini games/puzzles and most of all by assembling and combining what you have learned so far to reach conclusions\n+ interface is simple and intuitive, works great with mouse\n\n- easy in general, if you follow the progress closely you will finish it fast (2-3 hours maybe)\n- no replay value\n\nreally nice adventure/puzzle game, especially for this price it's highly recommended to everyone who enjoys a good mystery , waiting for more games from this indie developer","August 18, 2014","true","4.4"," 60 of 63 people (95%) found this review helpful","95","60","63","0","0"
"http://steamcommunity.com/id/linibot/recommended/272600/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","A really fun and endearing little point & click that stands out for its narrative qualities. Unfortunately it is also very streamlined and easy, at least for anyone who has played the first game in the series and expects a bit of a sleuthing challenge.\n\nSome history...Detective Grimoire's first appearance was several years back in a free browser game that you should go and play right now[armorgames.com] if you haven't already. As a browser game it was unique, interesting, well made (for a free game) and its best selling point was that you were actually required to do some detective work: The game expected you to collect clues, solve puzzles, interrogate people with a fun little lie detecting mechanic, and actually stop, think and make some deductions on your own before you could accuse someone of the crime. It was perfectly possible to make mistakes if you didn't think things through and that was exactly what made the game really interesting.\n\n...and some crushed expectations.This is sadly not the case with its crowdfunded follow-up. You are asked to sit back and enjoy an easy ride, in which yes, you are interacting with the world and the story in interesting ways, but, no, you are not asked to do any real thinking of your own. And then when you have collected all the strands and are hyped about thinking through the mystery, the game will step in and hold your hand while it reveals its secrets. To me (with my previous high expectations) it felt dumbed down, and that was a disappointment.\n\nThe Good: Writing, Art, Animation, SoundtrackThat said, this is a really really good, if short, point & click. It is less the answer to the mystery at its core that makes it interesting and more the charming, intriguing characters whose motivations and backstories you're watching untangle. I have a special soft spot for well written dialogue and Detective Grimoire delivers that in spades, accompanied by fantastic voice acting that makes the characters come alive. Bonus points for a dialogue system that expects you to pay attention when interviewing suspects, allowing you to become even more immersed in the game world. In fact not only the characters but the whole "Boggy's Bog" you are walking around in feels alive, thanks to some adorable art and an atmospheric soundtrack. I thoroughly enjoyed the lovingly hand-painted backdrops and all the neat animation details.\n\nThe Mediocre: Gameplay, PuzzlesMy own expectations aside, the gameplay is not bad per se. The fact that it is so streamlined may make the game feel too easy (for me), but one could claim that it also helps in allowing you to become engrossed in the game's story. Still, the puzzles are simplistic and many gameplay elements feel like a missed opportunity. For example, having a suspect screen where you can look through various facts that you have uncovered and tag them as suspicious or not suspicious but then never being allowed to use this mechanic in any meaningful way felt like a real let down. On the other hand, combining your clues into logical claims in order to open up new interrogation opportunities is a much better utilised mechanic, and thus becomes one of the most entertaining gameplay elements. All in all, there are many original ideas here, most of which were sadly not allowed to shine. So come to it expecting to interact with an interesting little mystery, but not to be a real agent of change in this world.\n\nThe endorsementSo there you have it. I was disappointed by this game, and yet I thoroughly enjoyed it. There is no denying its charm. It is a polished and very entertaining experience but it is also less than 3 hours long with no replayability, so gauge your preferred price tag accordingly. I experienced no technical problems, those elsewhere cited bugs seem to have been patched out. And for any achievement hunters amongst you, it is a really easy game to 100%. It gets a full thumbs up from me, it's a good little game despite its flaws and I have not regretted my purchase. But whatever you do, definitely do yourself a favour and go play it's free predecessor.","October 30, 2015","true","2.5"," 38 of 39 people (97%) found this review helpful","97","38","39","0","0"
"http://steamcommunity.com/profiles/76561198043960246/recommended/272600/","76561198043960246","Kasumi Tani","http://steamcommunity.com/profiles/76561198043960246/","560 products in account","A short, but fun adventure game.\n\nThe story is fairly interesting and the dialogues are fun to read, especially some of Grimoire’s snarky lines. And very good voice acting definitely adds to enjoyment!\n\nGameplay isn’t one bit challenging, but finding pieces of evidence, questioning suspects and piecing together what has happened is still fun if you are looking for a more relaxing gameplay. Puzzles could use more complexity, though, even for a casual game.\n\nIf you are looking for a short casual game to pass a few hours with, Detective Grimoire has my full recommendation!","February 11, 2015","true","3.5"," 31 of 31 people (100%) found this review helpful","100","31","31","0","0"
"http://steamcommunity.com/id/twerty/recommended/272600/","twerty","Twerty","http://steamcommunity.com/id/twerty/","288 products in account","A loving homage to the Phoenix Wright games.\n\nFeatures quality amateur voice acting, charming character animations and lovingly detailed backgrounds, as well as an original score all throughout.\n\nPlenty of quaint little DS "touch-style" puzzles, none of which are difficult, but all of which add to a greater sense of character and individuality to the game, and increase immersion (even if the complexity of a couple of the locks requires some suspension of disbelief).\n\nA short game, (I completed it 100% in just under 3 hours) easy enough in difficulty to walk through, but it's attraction lies in the fact that it is clearly a labor of love. Because of it's length, it resonates with well-honed polish.\n\nGood clean fun.\n\nMy sincere thanks to Gorse for gifting me this game and making this review possible.","August 22, 2015","true","2.8"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","0"
"http://steamcommunity.com/id/lucylavelle/recommended/272600/","lucylavelle","LucyLavelle","http://steamcommunity.com/id/lucylavelle/","1564 products in account","Utterly gorgeous in every way. I played it through in one sitting because I just couldn't bear to leave it unfinished.\n\nThe mystery is solvable in around two hours, but the game doesnt seem too short; it's well planned and tightly executed resulting in a very dense, compact experience.\n\nThe art is beautiful, the voice acting and soundtrack are high quality and the storyline is captivating.\n\nDefinitely recommended and worth every penny.","August 18, 2014","true","2.7"," 26 of 26 people (100%) found this review helpful 1 person found this review funny","100","26","26","0","1"
"http://steamcommunity.com/id/peremptor/recommended/272600/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Quite a delightful adventure game about storybook detective and his quest to solve a murder perpetrated by a cartoon monster of all things. A must try for anyone who likes a game with a distinct personality and vibe.","February 7, 2015","true","9.9"," 26 of 26 people (100%) found this review helpful 3 people found this review funny","100","26","26","3","0"
"http://steamcommunity.com/profiles/76561198083903091/recommended/272600/","76561198083903091","LittleMissGore","http://steamcommunity.com/profiles/76561198083903091/","215 products in account","This game was amazing!\nThe character designs were creative and different, comical dialog and fun to play.\nSoundtrack was wonderful to listen to while playing.\nGameplay was very interactive with the one playing the game and is fun for younger audience and adults alike.\nPuzzles weren't that hard to figure out but could have been just a slight bit more challenging but that's alright, The comedy, characters, and story makes up for the small differences.\nSo I don't have any complaints about this game.\n\n10/10\n\nWould play again.\n\nc:","July 22, 2015","true","5.4"," 34 of 40 people (85%) found this review helpful","85","34","40","0","0"
"http://steamcommunity.com/id/lillje/recommended/272600/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","A very enjoyable point-and-click adventure in which you play the role of a detective investigating a murder case. The story is exciting and it simply keeps you captivated throughout the 2-3h of gameplay.\n\nAll the characters are well designed, interesting and full of surprises.  Some of the dialogues are funny and witty, adding an extra flavor to this already nice game.\n\nThe few puzzles that you need to solve in order to progress through the story are rather basic (each can be solved in less than 1 minute), but the cute cartoonish graphics and the decent voice acting easily compensate for this.\n\nMore reviews on the Lilly's Corner Curator page","March 16, 2015","true","4.1"," 24 of 24 people (100%) found this review helpful","100","24","24","0","1"
"http://steamcommunity.com/profiles/76561198082918293/recommended/272600/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account",""I DONT GET IT WHY WOULD ANYONE COME HERE BY CHOICE ??" says Grimoire and i will tell you why you should ignore him and take a visit to the swamp,because its a fun place to explore and one game you wont regret visiting.\nSo of you go to explore the swamp and find out who (or what) killed Mr Remmington and in the process of doing so interveiw a who's who of suspects and ask questions that lead to other questions and challenges that will slowly lead you to the one and true murderer (be it human or something more sinister).\nThe game itself plays out in a true point and click style but doesnt bother with you having an inventory and therefore the need to mess about with items is done away with,now in a lot of games this would detract from what was the overall feeling of you being a detective but not here "OH NO".\nThe simplicity of the gameplay helps push the narrative along at a fair old pace and i for one found myself so hooked by the story and the overall feeling of the game that i carried on playing until i had finished and discovered exactally what was going on,and this is the games only flaw its length.\nIt is quite a short experience and thats a shame as i would have happily enjoyed playing for double the time and would have still sat there none stop until i had reached the ending to the game (which is both satisfying and one that even though i saw coming i really enjoyed),but at the price who can complain at whats on offer when its so entertaining and well put together.\nLets get to the meat and bones of the game now graphically the game is like a cartoon and the standard of the artwork is top notch,the music in game does grate a little at times but doesnt really outstay its welcome to the point of driving you mad (just grates ever so slightly) and the spoken dialogue in game is all delivered to perfection by the cast and even though some characters sound cheesy,thats how they are supposed to sound and it adds to the overall character of the game.\nI really did like this game and hope that there will be a sequel (well it leaves it for one-NO SPOILERS JUST SAYING) but will you like the game ???\nWell if you like a point and click game that isnt all "AARRGGHHHH I CANT WORK THIS OUT ITS JUST TO HARD" and a game that both entertains and makes you smile then yes you will enjoy this great well put together but short game,if you want a harder experience and something that has you saying "GOD THIS GAME IS HARD,BUT BY THE WILL OF ZEUS I WILL SOLVE IT" then i would look elsewhere as you will find this wander into the swamp a little to easy.\nAnd dont forget "JUST BECAUSE YOU DONT SEE BOGGY,DOESNT MEAN HE ISNT REAL".","August 21, 2014","true","2.7"," 34 of 42 people (81%) found this review helpful 2 people found this review funny","81","34","42","2","3"
"http://steamcommunity.com/id/crokoking/recommended/272600/","crokoking","Crokoking","http://steamcommunity.com/id/crokoking/","695 products in account","The game is pretty awesome. Beautiful graphics, great voice acting, cool characters - you get sucked right in.\nYou will get through it in about two hours but those two hours are pretty great.\nLooking forward to the next game","August 18, 2014","true","2.2"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
