"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198116866397/recommended/325600/","76561198116866397","edmek55555","http://steamcommunity.com/profiles/76561198116866397/","285 products in account","Before I start this review I just want to say I am reviewing this as a video game, not a d&d game. So if you re looking for an in depth review on how well this translates in a D&D context I am sorry, I don't have much for ya. Now to begin!\n\nThis game is actually a very good game, it is simply mauled by some bad choices that will probably annoy you over time such as\n\n- Non skippable cutscenes and dialogue.\n- Having to listen to that non skippable dialogue over and over if you lose to a boss.\n- Not all skill trees are available from the beginning.\n- One or two side quests in the game can glitch and become uncompleteable.\n- Your games are open to public by default and if you don't notice that a player can jump in while you are getting an xp reward and block your character from getting it.\n- Leveling takes a very long time so If you don't use a character for a while there is a good chance they aren't catching back up for the rest of the game.\n- Companion ai will sometimes neglect some of their skills and this can be exceptionally frustrating when its the healer.\n- All abilities in the game have fairly long cooldowns, normally a minute or higher\n\nHowever, despite these flaws, I really found this to be a gem of a game (just save often). In my opinion this plays like a much more refined and less clunky dragon age origins. It does a lot of great things other similar games just don't do as well, such as\n\n- Giving you a ton of abilities and skills that are all unique and interesting.\n- Giving you several options on how to use your classes ( I have a dual wielding tank that works!)\n- Avoiding boring fetch quests!\n- Making each quest feel meaningful.\n- Giving you options for how to complete quests (ponying up some coin to save time in some cases)\n- Making most characters in the game world feel unique and alive.\n- Making all encounters challenging enough to possibly kill you if you mess up, but not so hard they are enfuriating.\n- Making gold a resource that is valuable instead of something that is in endless supply.\n\nThis truly is a great game that does a ton of stuff well and is just an all around great party based rpg. However I can certainly see how some of the negatives can have people pulling their hair out. If you have any sort of patience then I highly recommend it. You can't beat it, especially for $20.\n\n90% of the negative reviews are people complaining this isn't D&D, so if you are looking for the most hardcore D&D experience then maybe skip this one (and play it on a board, no offense guys, but c'mon).\n\nAnother 5% are people complaining this isn't a $40 game and this hasn't been $40 bucks for a while so another moot point.\n\nIf you are just looking for a solid game, weigh my points above, and if the negatives don't sound like they will drive you insane, pick this up.","May 7","true","43.9"," 267 of 297 people (90%) found this review helpful 7 people found this review funny","90","267","297","7","13"
"http://steamcommunity.com/profiles/76561197970526807/recommended/325600/","76561197970526807","xxargon","http://steamcommunity.com/profiles/76561197970526807/","226 products in account","First off, like many people, my time was spent in the headstart version.\n\nThis is an interesting game to review, since it really should be looked at from two very seperate angles.\n\nThe first is as a video game itself. It is a pretty standard isometric dungeon crawler. You can make a character, level them up and make them stronger with skill points you place in skill trees. You find better and better loot to make your character stronger to take on harder dungeons.\nThe DM mode is sort of an interesting mechanic as it allows you to play with and sort of "against" the people playing. There is sort of a balancing act to be done as you play, and the video demonstrations N-Space has provided of the DM mode is pretty accurate. The game also offers some very basic tools to create a campaign for players, but it really comes down to make one of 3 kinds of quests, and send them to a dungeon where the gameplay happens. There's very very little you can do as a DM in terms of acual scripting.\n\nAll in all, it's a relaitvely standard isometric dungeon crawler with a new mechanic of 4 + 1 players.\n\n\nThe second viewpoint of this game is that from the aspect of the pen and paper D&D player, and that is where the game earns its harshest critcism. This game bares very little in common in terms of gameplay to it's pen and paper cousin (or maybe estranged 5th cousin).\nThis game is fast paced with point and click with cooldowns. The characters have skill trees like most rpg characters do in video games. There's lots of magic loot to be found and tons of enemies to kill. If you've been playing the pnp version of D&D like I have, you'll notice right away that this sounds very little like the game you know and play, and you'd be right. A popular example is how Wizards work. They are your standard caster in basically any rpg, with skill trees of magic, totally lacking the ability to change out spells, and on the topic of spells, they do not work as they do in 5th edition either. Like most games, you get a spell like fireball. You put a skill point into it and you learn it. Next level,  you get another skill point and unlock fireball 2. There is no up casting in this game, which is how 5th edition works. You simply learn more powerful versions of the same spell. There are no spell uses per day, and there is no resting. As stated before, it's all cooldown based.\n\nI've seen numerous responses from the developers about how they worked with Wizards of the Coast and don't doubt that for a second. I'm sure they did, and while WotC may approve, most of the players, including myself, do not. For whatever reason, most of us were lead to believe this was going to be more or less a video game version of the pen and paper Dungeons and Dragons 5th edition. I've also read numerous times that "it's core is based on dnd 5e" and to that I would say this game is based on D&D 5e about as much as the movie "Patch Adams" was based on the life of the actual Hunter "Patch" Adams.\n\nSword Coast Legends is a pretty standard dungeon crawler wearing a D&D skin. From strictly a video game standpoint, it can be a fun game at times and could get a recommendation, but from my experience with the game, what I was lead to believe about it, and with my experience in playing tabletop D&D, I can not reccomend it. It is not what I wanted, and not what I expected. What really ruined this game for me was seeing the action based (not turn based) combat, cooldown system, and skill trees.\n\nEDIT:\n\nAt the time of writing this edit, community packs 1 and 2 have been released. I am glad to see the changes they have implemented. I feel as a DM (my main focus at this point) my control over the creation of the campaign getting better, and I hope it doesn't stop here. I still would like to see more additions in terms of scripting (I like to prepare as much as I can before hand) and perhaps even the addition of dialogue trees to NPCs, which I believe is coming in the next update.\n\nA new playable race is a welcome addition (I'm not the kind to complain about content given out for free), and I look forward to seeing what other races and perhaps classes will turn up in the future (and hopefully not too DLC crazy). If the trend continues, I definitely think this game will get its recommendations from a lot of people including myself, and it will be a hard earned one.","November 22, 2015","false","6.8"," 969 of 1,218 people (80%) found this review helpful 40 people found this review funny","80","969","1","40","41"
"http://steamcommunity.com/profiles/76561198007443830/recommended/325600/","76561198007443830","Cheesy Poofs","http://steamcommunity.com/profiles/76561198007443830/","85 products in account","No strategy, no risk, no interest.\n\nI wanted to like this game.  I really tried, but in the end, it was a disappointment.  If you want a D&D-style game, buy Pillars of Eternity -- it's superior to Sword Coast Legend in every way.\n\nFirst, SCL is not really D&D, the mechanics are all wrong.  First, all abilities are cooldown-based.  Additionally, the cool downs are so long, that only in the very longest of battles (of which I have had less than 5), you can use your abilities only once.  This means that a wizard will launch all of his most powerful spells at the beginning of the battle, and then has to sit out the rest of fight, throwing cantrips from long range.  There is no strategy, and no skill in preparing particular spells.\n\nWorse yet, your enemies don't follow the D&D mechanics like your characters do.  While your characters deal damage and have HP in accordance (roughly) with D&D rules, your enemies have MASSIVE hitpoints, and do little damage.  This means that after your wizard launches all his spells at the beginning of combat, your enemies are hardly damaged at all.  Every battle, therefore, becomes a war of attrition.  Your melee fighters line up and slowly, ever so slowly, beat down the enemies' massive hitpoints.  Every battle is a sure victory provided you have enough potions or healing spells to keep your people on their feet.  No strategy, no tactics, no risk, and no interest.\n\nThird, there is so much magical loot none of it feels special.  Kill a goblin?  Magical loot.  Find a treasure chest sitting randomly in the middle of the forest?  Magical loot.  Break open a barrel on the side of the road in the Luskan slums? Magical loot.  It's too much.\n\nFourth, your party members are useful in combat only.  In Pillars of Eternity, one of the best things about the game were the text-based cutaways where you solved problems using your entire party's skills or attributes.  Here, only your main character's attributes matter for solving problems.  Here's one mind-numblingly aggravating example:  I needed to open a vine-covered trap door.  My character, a wizard, has low strength and failed to pull the vines off.  My party member, a fighter with massive strength, could not be used to pull the vines.  Additionally, despite knowing spells like fireball and disintigration, my wizard was not given the option to use those skills to remove the vines.\n\nFifth, you have very few abilities.  A wizard does not have access to any spell he finds.  Instead, he gets certain skill trees, each one of which has no more than 4 or 5 spells.  As you level up, you simply unlock a new tier of the same spell that does slightly more damage.  For instance, at 5th level you can get fireball.  At your next level, you get fireball 2, which does slightly more damage.  It is followed by fireball 3.  All the spells work this way.  Consequently, you will have, at most, about 15 unique spells.\n\nFinally, the main plot is not particularly interesting, the characters don't captivate, and the sidequests are obnoxious.  SCL's biggest failure is its mechanics, but a close second is its failure to pull you into the D&D universe and keep you interested.\n\nIn sum, although I am a huge fan of D&D and CRPGs, I could not bring myself to like this game.  Again, if you want a good D&D-style CRPG, buy Pillars of Eternity.  There is nothing this game offers that Pillars doesn't do better.","October 22, 2015","false","16.3"," 642 of 829 people (77%) found this review helpful 16 people found this review funny","77","642","829","16","29"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/325600/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3197 products in account","Time was spent on the headstart version\n\nIt's in the Sword Coast alright, but it ain't no legend...\nThis hurts me. This really does. Neverwinter Nights has been around for a long time. A really, really long time, so long in fact there's persistent worlds that still exist to this day that are run by skilled, experienced DMs with running rulesets that you can join and over time become an integral part of the lore if you put the time and effort into. However, Neverwinter Nights -is- getting a bit long in the tooth, the tools were designed for the previous generation, so was the code. As you can imagine, code that's not maintained gets pretty rickety.\n\nSo when it was announced that there was to effectively be a "new" asynchronous DM / Co-op experience where people could gather round and a human Dungeon Master could author their own modules and parcel out rewards, experience, and create their own dungeons. People rubbed their hands in glee, this could well be the answer to the prayers that had been left unanswered since the fateful days of Neverwinter.\n\nSword Coast Legends does not answer those prayers on any level.\n\nHow has it come to this?\nThe game feels ... stodgy. I think that's the best description I've been able to coin for it to date. It's a bit like eating a very bland meal, made of very bland ingredients, that has been prepared by a very bland kitchen and served by a very bland waiter. Everything is design by comittee. There's a very, very bog standard single player campaign where you save the world from an unspeakable evil and it pretty much hits every fantasy cliche along the way without being even remotely memorable. Pillars of Eternity had scale and detail going for it, Original Sin had pants on head silliness, Wasteland 2 at least has BUGS... this? Nothing. I cannot sum up an emotion to express the feeling it elicits. Which is possibly the most damning criticsm of the lot.\n\n"Meh"\n\nWizards of the wallet...\nThen there's the dungeon authoring mode. If this was fully fleshed out and offered the kind of freedom Neverwinter did, then this would forgive a lot of what's been presented. It would forgive the horrible stodgy clickfest UI, the merely servicable graphics, the merely "slightly above average" singleplayer campaign. But it falls down because whoever designed it decided that DM's are 5 year olds. They can only handle predesigned modules where they can plop down monsters, text, scripts and traps.\n\nSpoiler alert, DMs are not 5 year olds. DMs use things like tabletop simulator. They have ... wait for it... an imagination.\n\nThe reason for this cut'n'paste approach? Obvious. DLC which they will no doubt sell in bits and pieces to monetise down the line. "Here have a nautical themed set of modules" "Here have an underground set of modules" , etc, etc. It's lining itself up for the slicing up and selling of what was previously, a market that was not constrained by how big your wallet was, but how big the canvas was in your mind.\n\nThis is not a game that immediately fosters imagination, it fosters the nagging feeling that you're going to need your credit card at the ready, if you want the full toolset, which is, as of the games' release, sadly lacking.\n\nClosing thoughts...\nI came into this game wanting it to be so much more. I wanted the Neverwinter for 2015. Instead I got something that wants my money for very little value. Something that offers less for more. As a result I cannot in good conscience recommend this at any price right now. Maybe down the line I can, when there's more modules and they decide that it should be more sensibly priced, along with steep reductions in the invariably pricey DLC. But right now? Steer well clear.\n\nVerdict : Go back to Neverwinter, there's nothing to see here.\n\nWriter and columnist for Just Reviews, where you can get similar fine reading material. Join our group, follow our curations, and throw me a like if you would like to keep up to date with our efforts!\n\nA followup to [NS]Chrish...\nFirstly, I thank you for taking the time to answer the review. However, there's some key points you fail to address. Whilst you set out to create something that didn't *require* coding or scripting experience to be able to use, the lack of such facilities severely hamper and limit the flexibility of DM's to create truly custom and unique experiences.\n\nFurthermore, the maps provided are not blank canvases, rather, they're premade fabrications and all you can do is seed them with doodads and the like. As you've already stated, -you- have to provide the locations, rather than providing the facilities for DM's to generate their own locations and settings. This severely limits the uniqueness of the setting and the overall ability of the DM to create interesting events.\n\nThis is something that has been highlighted before, and is something that cannot be addressed without a full implementation of scripting and a complete revisit of how buildings are developed (e.g. moving from pre-prepared building assets to a grid system that allows players to set down scriptable walls, furniture, interactables, mobs and doorways with their own characteristics which is much closer to how NWN worked).\n\nThe core SP campaign might not be salvagable, but the DM mode and co-op gameplay that stems from it -can-, if you're willing to change tack and listen to your players. Right now what you're offering is a far cry from what the playerbase wants. I leave it in your hands where you take the Sword Coast Legends.\n\nEDIT : After reviewing your plans as regards ongoing development, you're going -some- of the way, but only some. I'm not sure it will be sufficient, because without at the absolute least some kind of pseudo-scripting system (by this I'm talking some kind of visual building block kind of code approach that allows people to assemble parts of a script, jigsaw like together) that allows people to construct their own event triggers and so on, you're going to limit what people can do to what is prefabricated.\n\nThe kind of complex, interesting, and varied interactions that people were able to create with the NWN toolset were precisely because they had the canvas available, people were trusted to be able to create things and were treated like adults. Skyrim enjoys similar longevity for the same reason. I understand you want to allow approachability but in this case you've traded away too much to get there, and that compromises peoples' creativity.","October 23, 2015","false","0.0"," 697 of 927 people (75%) found this review helpful 32 people found this review funny","75","697","927","32","64"
"http://steamcommunity.com/id/prodigalking/recommended/325600/","prodigalking","ProdigalKing","http://steamcommunity.com/id/prodigalking/","11 products in account","A review from a player and comminity mod designer (I will mention those at the end of the review):\n\nFirst off, let me address the past reviews.  Before you put much stock into them, please consider when the reviews were left.  Many, if not the vast majority, were left within the first 7-14 days of release.  These were, in many ways, shock reviews.  Due to the marketing which was actually relatively honest but nonetheless left people with an incorrect expectation.  Since then, an honest analysis of the game for what it is, and much MUCH more transparency in the development cycle and (shameless plug) great support for modifications have helped elevate the game toward where it should have, and still could be.\n\nTo summarize the game:  Yes, it is a D&D 5e based game, but light enough in rules and tedious details and processes, that pepole who haven't spent years or decades playing D&D can still pick it up and get the full experience.  The game places much, MUCH emphasis on the belief that "D&D is an EXPERIENCE" rather than the mundane "D&D is a hard-coded ruleset".\n\nAs a player, you do choose and design your character in a standard D&D fashion.  Race, class, background, alignment, diety, and a skillset reflective of those choices.  You can then play through the story mode, or a constanctly growing amount of player build mods (already over 1000).  Though the game automatically handles your combat based dice rolls, etc., the game does have an in-chat dice function that allows you to roll for all sorts of stat checks, etc.\n\nAs a DM, you can design your module in a much, MUCH friendlier (though admittedly less powerful) fashion than NWN, and as a bonus, can bulid and modify in REAL time.  And, if your DM chooses, he can incorporate the dice rolls, etc. into the adventure to add an even greater amount of RP experience to the table.  (I suggest looking up SpacehamsterBoo or IDJester on Youtube to see great examples of how this is done)\n\nNow.... As for the negatives that the reviewers have mentioned, let me take time to address the more common ones:\n-No Tile-by-Tile dungeon designer.  (The Dungeons are procedurally generated, meaning always different, but random).  The developers have released the roadmap, with the first iteration of the requested editor being designed as we speak, and released in either December or January.\n\n-No dialogue options in created modules.  (The game focues on Live DMs, wherein the DM can handle dialogue in live play, an accurate reflection of D&D tabletop).  HOWEVER, for those who want to design and play stand-alone adventures without a DM, the first iteration of branched dialogue is ALSO being released in either December or January.\n\n-Too many magical items.  This is always being adjusted (Also see mods)\n\n-Scaling monsters.  See mods section.\n\n-Class design.  See mods section.\n-------------------\n\n\nNow, for mods... The developers have presented perhaps the greatest support for mods to date.  In fact, in a personal correspondence, they have agreed to add a small (but critical0 addition to the code for my mod endeavor specifically... It's not even going to be in use in the vanilla version, if that's an indication of the level of mod support N-Space is showing us).\n\nAs for mod accomplishments, here are some mod fixes, just to date:\n\n--Removed scaling monsters and set them completely in accordance with the 5e Monster Manual\n--Unlocked nearly every monster in the single-player mode, including bosses for placement anywhere\n--Readjusted loot tables, to make them fall within 5e structure.\n--Rebalancing of the classes to make them PnP equivalent.  Currently have the Wizard and Fighter totally revised.\n--Additional skills and support for more DM control and PnP equivalency.\n\n\n\n\n\nSo, with all that said, if you're looking for a D&D experience, one that you can quickly jump into, and one that is getting better with every single mod and every single developer update, don't hesitate to pick this game up!","November 25, 2015","true","154.5"," 759 of 1,033 people (73%) found this review helpful 35 people found this review funny","73","759","1","35","132"
"http://steamcommunity.com/id/kriegmeister/recommended/325600/","kriegmeister","Crazy Eyes","http://steamcommunity.com/id/kriegmeister/","191 products in account","I gave this game a thumbs-down, but that is because this game's marketing made it a sort of bait-and-switch. The game itself isn't bad, but it's different than what you might expect. Read on to see if the game interests you because I will describe the game as it frankly is.\n\nThis game was carefully marketed to appeal to fans of classic CRPGs like Baldur's Gate and Planescape: Torment without revealing any specifics. In fact, many (including myself) were dissatisfied by the recent Pillars of Eternity and were looking for a good CRPG in this game.\n\nLet me tell you up front: that CRPG successor is not this game. Period. Not even close.\n\nWhat this game is instead, is a hack-and-slash dungeon crawler set in Forgotten Realms and with some inspiration lifted from 5th Edition rules. If I had to analogize the combat rules with actual D&D rules, I would have to say that it is closest to 4th Edition, but it seems obvious that they desiged the combat to flow quickly when played on a computer. I actually quite like the combat (although I loathe 4th on the table, I maintain that it would make a good computer game foundation with some good encounter and dungeon design). It is best described as a "more tactical" variant of hack-and-slash games like Diablo, or perhaps as a faster, streamlined version of the round-based combat in Baldur's Gate and Neverwinter Nights.\n\nCombat flows well, and each class has a well-defined role in the fight. Fail at performing those roles, and the party falls apart and you all die. Rogues seem to be inhuman blenders, shredding everything in sight -- as long as they don't face the business end of a stiff breeze, which frequently comes their way due to their damage output. Wizards can easily leave your entire party unable to do anything, but their death comes just as quickly if not quicker. Fighters and Rangers can actually bully the casters with their chain spear attack ripped straight out of Mortal Kombat. This is the best part of the game and the one that most-resembles D&D; and the parts that don't are usually improvements, at least balance-wise. Oh yeah, and the music's pretty good too.\n\nUnfortunately, the game is lacking in pretty much everything else. I will be honest and say that I played the single player campaign that came with the game for about 30 minutes before I got bored and started rolling random dungeon crawls. The game comes off as designed for pure combat because the dialogue tree is a sort of poor imitation of the robust dialogue systems in games like Planescape: Torment. Yet, bizarrely, the writing and quest-scripting teams seem to have missed this memo. One of the first quests in the game was literally nothing but talking to NPCs. A typical conversation with an NPC consists of the NPC complaining loudly about something, and then you get three dialogue options each of which are dumbly repeating segments of what they just said with a question mark added, like Solid Snake with ♥♥♥♥ing Alzheimer's. Even Icewind Dale -- basically a spin-off of Baldur's Gate that focused mostly on combat, like this game -- had far, far superior character interaction.\n\nAnd hey, wouldn't you know it, as soon as I did nothing but random dungeon crawls the game actually became fun. The AI seems decent, but a tad unreliable, so I decided to try some online crawls. This was the high point. Playing with a real party of other players is definitely what this game is designed for, first and foremost. And yes, I am sure it is not just the "fun with friends" effect, because these people were total strangers. I was playing a giant-killer Ranger and it felt great to be able to yank enemy casters over to me and slam dunk them with my greataxe, and keep my Rogue comrade alive with the occasional Goodberry. I'm in my element here; I love dungeon crawls and team-oriented hack-and-slash. If you like that kind of stuff, consider playing this game. I'm also a bit eager to try out DMing.\n\nMy biggest fear is that the content which seems to be "missing" from this game -- things that are present in D&D but not Sword Coast Legends -- will be sold to us a morsel at a time to nickel and dime us. Things like half-orcs, Barbarian, Monk, and Bard. Monsters like uhhh... ♥♥♥♥ing DRAGONS? Yes. DRAGONS ARE NOT IN THE GAME! I am about 95% sure that it's going to show up as a cool new DLC for five bucks and then I'm probably going to stop playing this game. If they release it as big bundles or expansion packs, I'd be all right with that; I only paid thirty dollars for the base game after all. Here's hoping.\n\nIn short, I guess my conclusion is that you should wait before buying this game. If you like dungeon crawling, then you may very well like this game, but you should probably wait and see if they'll release free content or reasonably-bundled content later on. If you were hoping for a deep and content-rich CRPG with a gripping narrative or really anything besides combat, keep hoping.","October 21, 2015","false","8.6"," 512 of 696 people (74%) found this review helpful 17 people found this review funny","74","512","696","17","27"
"http://steamcommunity.com/profiles/76561197980569989/recommended/325600/","76561197980569989","Cutter","http://steamcommunity.com/profiles/76561197980569989/","202 products in account","This is an ARPG similar to Diablo dressed up with a D&D skin and slightly more CRPGish. This is not, I repeat NOT, a classic D&D game. If you're looking for a new NWN or old school isometric CRPG you won't find it here except in the most shallow of terms. I have neither the time, nor inclination to list its myriad shortcomings. To the point, I feel like I've been hoodwinked. I'm actually of the honest opinion that there's been some sort of payola scandal involved here between some of the game websites and N-space, because the glowing previews don't jibe with the end result. Not. Even. Close. Comparing said articles verus the finished product screams of viral marketing and paid shills to me. Unfortunately because I puchased the game through Green Man Gaming I can't get a refund. So the lessons here are - as usual - do not do day one purchases, do not buy Steam games outside of Steam if you believe you may require a refund - especially from GMG, and as Public Enemy once so wisely said, 'don't believe the hype'.\n\nThe reason for the reviews being so polarized and almost equally split between like and dislike are easy to see when you look at them. The dislikes are from old school players like myself who were hoping for a spiritual successor to NWN. It's what we were promised and what they failed to deliver. The likes invariably seem to come from younger players who are more familiar with ARPGs than CRPGs, unfamiliar with NWN and classic CPRGs, and zero actual PnP experience. From their perspective I could see where this would be a fun game. For those of the old school, not so much.\n\nSo you have been warned. Liking or disliking this game will simply come down to the type of gamer you are and your expectations for it. Caveat emptor.","October 30, 2015","false","42.7"," 341 of 465 people (73%) found this review helpful 10 people found this review funny","73","341","465","10","31"
"http://steamcommunity.com/id/necropotency/recommended/325600/","necropotency","Ancient","http://steamcommunity.com/id/necropotency/","238 products in account","This game is already one of my all time favorites and I'm not even finished with the story yet, much less delved into player-made dungeons or trying my hand at making my own campaigns.\n\nUnderstand that many of the negative reviews you see stem from the fact that this game is not Neverwinter Nights 3, which is what a lot of Dungeons and Dragons fans wanted.  This is it's own game, and I love it.\n\n***As 1L1NC4 pointed out in a comment:  The expectation of NWN3 or Baldurs Gate inspired goodness may very well be the fault of the marketing department.  They did seem to go through some length to make videos / prerelease information seem like it might be just that.  I wouldn't fault anyone for feeling fooled.  In reference to the DM tools falling short of expectation, I personally do not feel like they did.  I feel like the DM tools are fairly solid, but I can understand pen-and-paper DM's feeling shorted on the matter, since, with the limitations of GUI and such, there are far less options in-game than on paper.\n\nThe story so far has been intriguing, the gameplay is excellent (hardmode seems to be the most DnD like) and the choice of how you want to play is superb.  For a fan of many of the Forgotten Realms novels like myself, the nostalgia of meeting some of your favorite characters and visiting places they visited is absolutely breathtaking.\n\nI love this game and think I will spend many, many more hours in it.  Is it for everyone?  Probably not.  If you're a Dungeons and Dragons fan that is looking for something new, or someone who loves a great story in a semi-turn based RPG, I'd suggest you give this one a try.","November 7, 2015","true","47.1"," 180 of 237 people (76%) found this review helpful 4 people found this review funny","76","180","237","4","6"
"http://steamcommunity.com/profiles/76561198031478752/recommended/325600/","76561198031478752","sirchet","http://steamcommunity.com/profiles/76561198031478752/","201 products in account","It's not a bad Hack and Slash "Click Fest", but it's not DnD.\n\nIf this game would have been promoted as "A fun action/RPG with a little DnD flavor" I wouldn't feel so played.\n\nIMHO this game is a clear example of ye ole "Bait and Switch" where they sell you one thing and give you another.\n\nIf you just want a mindless game where you'll always win as long as you keep clicking, then this is a game you might like.\n\nIf you want a 5ed DnD re-inacted and adapted to fit in the crpg type of games, you'll be sadly disappointed.\n\nIn order to keep all the whiney little craps from commenting about my amount of play time I will give a short explanation. I played it for quite a while through many different builds hoping it would improve as the devs said it would, it did not.\n\nKeep in mind that there is no thumb sideway button, you can either recommend or not. I do not recommend as per my initial review. Also, no matter how much whining goes on, my review will stay as it is, (because it's my opinion). If your comment comes accross as even close to being a whiney self rightous regurgitation I will delete it.","December 2, 2015","false","221.8"," 723 of 1,051 people (69%) found this review helpful 90 people found this review funny","69","723","1","90","8"
"http://steamcommunity.com/profiles/76561198017441150/recommended/325600/","76561198017441150","Amphieuss","http://steamcommunity.com/profiles/76561198017441150/","143 products in account","Ok lets review this !\n\nEventhough it says 0.2 hours played in the review summary thing( don't believe me ,check my profile) . i played 62 hours on headstart.\nand i actually refunded 1 of my copies after 56 hours , making me the rather infamous "56 Guy"\n\nSword coast legends....\n\nThe Campaign:\n\nThis is a decent story. is it worth 40 bucks ? Meh, i personally would wait for a Summersale or the like.\nThe story is written pretty good.As are the sounds/music and conversations. The play style is Hack and Slash, no tactics , just go in and KILL!\n\nThere are Skill trees instead of the classical level progression.\nIs this a bad thing ? For a D&D fan ...YES!. For the casual "i don't care about D&D ... No.\n\nClasses are not true to the "classic" classes. All classes can heal as example, making a Cleric a little absolete.\nWizards are broken, Paladins are frakked and clerics unneccessary. A Rogue can Solo most encounters if fully buffed.\n\nAll in all The campaign is a decent story , Play style is a drag and gets boring very fast.\n\nNo resting mechanic\nNo spellbooks\nNo penalty for death\nRespawn FTW\n\n\nDM-Tools:\n\nThese LACK in everything!\nNo Dragons in this editor ? , no Orcs, No kobolds and more iconic monsters missing.\nThe tile sets are nice , yet they lack in size and in versility.\nPlacebles are not enough\nNo branching dialogs or quests.\nNo Loot customization\nAnd loot has been significally changed from the 5th edition rules\n\nDm -tools are very limiting. But seeing that Dan Tudge said and i quote :\n\n“But I’ve got twin eight-year-old boys and I want them to be able to create campaigns, that’s my litmus test. If they can do it, then we’ve succeeded.”\n\n\nIt does not surprise me at all they kept it all so simple and without depth what so ever.\nThe only thing positive i can say is that the Live DM function when used correctly is the only safe.\n\nYet the looting system has been changed so much its not even close to D&D 5th edition.\n\nThings like +6 weapons , vampiric weapons , Cooldown reduction gear ( since you work with a cooldown spell bar)\n\n\nIn the end i can only NOT reccommand this game to the D&D fan.\nN-space butchered the spirit in this game.\nAnd there is only a DLC fest incoming to add things.\n\nAlso the way N-space has promoted this game , and then kept things secretive till release is appaling.\nThey claim to listen to the community , yet prove of that has yet to be seen.\n\nExcuses are made with everything , and the words "Soon" and "the list" are written into this game and are almost hardcoded.\n\nThe attitude of the developers in the last weeks of launch has gotten worse and worse to the point they are actually unbelievable.\n\nI would not buy this game if i was a D&D fan, you'll only get disappointed, like many many other people already have been and refunded (if they still could)\n\nNOW Click this link and sing with me : https://www.youtube.com/watch?v=iNrMw3tAUaM\n\nI don't know what you heard about me\nBut D&D style isn't in me\nNo Spellslots, no tacts, you can't see\nCause I'm a motherf*cking ARPG\n\nI don't know what you heard about me\nBut a D&D fan can't get a hour out of me\nNo Wizards, no CR's, you can't see\nBecause I'm a motherf*cking ARPG\n\nNow Bore me, I'm in the club, And payed with dollars\nI got a thing for that D&D, that CR, But Nada\nIts like buying Ferarri and getting a LADA\nThey fed me foolish fantasies, and i payed cause i want her\nI spit a little cash, man, and my money got her\n56 hours later seeing this game has a lot of blabla\nThem trick developers in my ear saying they think about her\nI got the game with  steam trying to get some fun out her\nI dont like the style, not even for a while, i feel this just is weird\nShe far from 5th, think i dont like it cause im a neckbeard\nI ain't that ♥♥♥♥♥ trying to holla cause I want some game\nI'm that ♥♥♥♥♥ trying to holla cause I think this is lame\nI could care less how she perform with what we get\nB*tch, hit that game, catch a date, cause this plays sh*t\nLook N-space this is simple, you can't see\nThis is not CRPG  This is a Frakking ARPG\n\nI don't know what you heard about me\nBut D&D spirit isn't within  me\nNo Wizard, no realism, you can't see\nCause I'm a m*ther♥♥♥♥ing ARPG\n\nI don't know what you heard about me\nBut don't spend your money on me\nNo Wizard, no realism, you can't see\nCause I'm a m*ther♥♥♥♥ing ARPG","October 20, 2015","false","2.0"," 592 of 867 people (68%) found this review helpful 25 people found this review funny","68","592","867","25","37"
