"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197999168814/recommended/378110/","76561197999168814","$Panda","http://steamcommunity.com/profiles/76561197999168814/","49 products in account","Very good Game. Entertained me well.\nStory at the End is a little bit WTF, but the gameflow is nice.\nYou dont need any programming skills just a little bit free brainspace and maby google for binary decoding.","June 19, 2015","true","2.1"," 34 of 43 people (79%) found this review helpful 11 people found this review funny","79","34","43","11","0"
"http://steamcommunity.com/profiles/76561198000975826/recommended/378110/","76561198000975826","Commander McBragg","http://steamcommunity.com/profiles/76561198000975826/","88 products in account","It's a puzzle game on the terminal. I really like the concept, since you are allowed to purely focus on the tasks given. There are no distractions. On the overall, the puzzles are ok, but some are not really logical, like the guessing of some usernames. Don't get me wrong, the game is amazing, but I wished for some logical decisions, and not so much trial and error.","June 19, 2015","true","5.6"," 25 of 33 people (76%) found this review helpful 5 people found this review funny","76","25","33","5","0"
"http://steamcommunity.com/profiles/76561197970556559/recommended/378110/","76561197970556559","Purrrrrrrrrrrr","http://steamcommunity.com/profiles/76561197970556559/","282 products in account","This is a unique game. It's a hacking style / text adventre game that requires you to think and unless you plan on playing it all in one sitting, take old fasioned notes.  The story unfolds via email converstations that lead you to more emails that lead you to more emails.\n\nThe first half of the game is reading emails to get the next users email account password. It even requires you to visit external sites which adds a bit of immersion, but also runs you into the ground. Once of the sites in game is down at the moment and now I am have to cheat to make progress.\n\nNot worth the five dollars, as guessing passwords and user names gets boring. If you can look past this and the game breaking website access, you might have some fun.","October 22, 2015","false","1.2"," 18 of 23 people (78%) found this review helpful 2 people found this review funny","78","18","23","2","0"
"http://steamcommunity.com/id/keohookalani/recommended/378110/","keohookalani","keohookalani ~plotting~","http://steamcommunity.com/id/keohookalani/","2712 products in account","Hack RUN is an old school text style adventure game, under the premise of you being a master hacker. Unfortunately, hacking is not something you do in this game, but rather, you are a script kiddie extraordinaire. Find out what happens the deeper you go and all will be well?\n\nThe game is run off the windows console, which I didn't realize at first. That wasn't such a big deal, until the game started running my programs on my machine. It has the ability to open notepad, your default browser and open a url, and I'm not sure what else. I'm not entirely sure how I felt about this. Other applications can do the same, but under the premise of the game, it felt odd. Moving right along, the game consists of you tracing down information and using it to proceed to the darker and darker secrets.\n\nSounds: There is one sound that I know of. I don't know how to even rate it.\n\nGraphics: It's all text, except for a few external websites that the executable relies on for you to finish the game.\n\nControls: What controls? It's all about typing.\n\nGame Design: Well the game is extremely linear and achievements unlock as you pass each 'stage' or 'level' though the game. It actually calls them levels. I found that odd. It sort of breaks up the text adventure style concept and breaks the 'narrative' though I'm not sure I can call it that. You're not really hacking in this game, or even doing minor coding as in Hack n' Slash. You're basically an investigator with access to a computer and various scripts/programs are given to you to do more as you proceed further in the game.\n\nMost of the information you need to progress is directly inside the game, and given to you if you look and follow the directions. However, there are a few external sources, where you must access websites outside the game in order to proceed further. This is likely done to enhance the experience and make it more 'real', but for me it made me wonder how long those sites would be up? If those domains aren't renewed or those hosting contracts expire, then the game becomes unplayable.\n\nWhile there are commands built directly into the game, such as, hints, or even answer, sometimes those tell you that you would have to get the information off the aforementioned site. If the domains ever went down, the developer would likely have to release a patch, but more than likely if the sites go down, the dev is abandoning the game. So, that's something to watch out for.\n\nStory: At first it reads as the typical underbelly of humanity hiding themselves from each other. As you progress further and further, you find out more and more and eventually you will reach a moment where you go, "That's how you decided to explain it all?" Personally, because it's a rather disjointed story, I didn't really enjoy the game much. I'm familiar with running systems, and some of the restrictions on what I could do felt rather forced. Further, there was no real digging or searching to really find the information I would need to progress to the next level. The dev typically included only the relevant information. Who keeps their computer systems so clean and organized and free of spam, etc. At least if I had to start digging around, I would have felt like I accomplished something as opposed to correctly proceeding through a set of hoops.\n\nOverall: 4/10 - Skip it unless you're really fasciated by fake commands in fake computer systems. Or grab it in a bundle. If you know anything about running a real network, you'll likely laugh at the 'commands' used to manuveur. Maybe that alone is worth it for some people to buy it. If you really like Text Adventures, then maybe you'll enjoy this. Otherwise, I seriously recommend taking a pass on this title. The base price is way too high for what it is.","May 28","false","0.9"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/Raumheld/recommended/378110/","Raumheld","pempem","http://steamcommunity.com/id/Raumheld/","108 products in account","so after 4 hours im threw, actually more like 2 hours i just didnt close the game while getting dinner but nvm\n\nthe game is alot of fun, while you do mostly the same all the time\nyou figure out a username and a password and then get to read that accounts mails etc. and repeat\n\nwhile that sounds kinda boring, it isnt.\nthe mails are very funny and while you dont get to see any character you always get some kind of info about the person you just hacked/you are a bout to hack\ni had some laughs while reading some mails i found\n\nin the beginning i liked the story very much because its kinda the way you think, how a hacker gets his job\nyou receive an email in which you are hired to hack in to the systems of a large company to look if u can find some dirty information\n\nthere comes a plot twist at around lvl 30 that is IMO kinda bad, since the story gets a little crazy and completely unrealistic\n\nmy 2nd bad point is, that i had the bug, that i hacked into the next acccount, but there was nothing on it (no mails  nor documents or anything)\nneither did the game tell me that i reached the next level, after relogin into the account several times, or typing "answer" just to see i did the right thing, it updated my level and the account had mails/documents in it\nso theres a problem to fix i guess\n\n\nstill i would suggest you buy this game if you like riddle games, but buy it in the googleplaystore, since it only costs 3€ there","June 28, 2015","true","4.7"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/378110/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","vic.mail>s review\n\nSince I've played Hacker Evolution from exosyphen, I'm interested in hacking games. Well, I don't play them often but when this one was announced, I've been intrigued.\n\nI've finally decided to play it a few days ago and it was.... wow. Simply flashy green, with commands to write and nothing else around. It's called going straight to the point. And the big negative point? NO MUSIC! Hacker Evolution had music. Good music. Very very good music. And here? I'm playing in a deadly silence....\n\nYou're staying in the game for 2 main reasons:\n- You want to know the story\n- These achievements unlocking each time you're hacking, or receiving, or... in other words, it can be a quick release of achievements.\n\nBecause, let's be honest: typing always the same thing because the piece of information you need is always in an email isn't really captivating. Well, thanks god, there is at least 5% of the game that aren't about typing m and e.\n\nAnd yet, if typing the same thing is boring, trying to find passwords, or usernames, or any clue that can help you is very very enjoyable. I'm only thinking about those that aren't singing the alphabet song in English, because I had to rely on wikipedia to find the right song (and the right version) before giving up and looking at a guide with passwords only (and you're facepalming because you never realized that for three letters, it was a pause after them). And the principle to open notes in the basic notepad and your browser to check websites specific to the game... and even listen to a song - yay, the only track of the game - is awesome. You can keep track of names for exemple. Well, my Notepad++ was already opened to write my walkthrough, so, I never needed to write "notes".\n\nAnyway, the game managed to hook me to the series (though I'm still preferring Hacker Evolution). Maybe 5 bucks is a little too high (as it costs less in app stores) but I'm not feeling like I was robbed.\n\nNow, if you'll excuse me, my character is now trying to save - again - his loved one in Hack RUN ZERO. After al-\n\n-----press any key to continue----\n-----------------------------------------------------------------------------------------------------------\nCONGRATULATIONS, YOU ADVANCED TO LEVEL X - YOU SUCCESFULLY INTERRUPTED VIC'S REVIEW\n\n(I'm not going to reveal here the big twist but 10/10 for the game by the way)\n-----------------------------------------------------------------------------------------------------------\n","September 25, 2015","true","4.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198093245582/recommended/378110/","76561198093245582","MysticSorcha","http://steamcommunity.com/profiles/76561198093245582/","28 products in account","very fun for those who are fascinated with mystery, hacking and the like! some puzzles can be a bit difficult, but keep persevering! so fun and fascinating!!!","July 14, 2015","true","3.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/zipje_en_zopje/recommended/378110/","zipje_en_zopje","Syrrah","http://steamcommunity.com/id/zipje_en_zopje/","1547 products in account","Product received for free\n\nAn old-school text adventure about you being a "hacker". Note that you are not so much hacking systems, but rather devise usernames and passwords through social engineering. The game has you connect to terminals, read e-mails, use the data from those e-mails to access other systems etc. etc.\n\nThe game starts out simple enough but as more and more systems get piled onto each other, you are bound to lose oversight about 3/4 into the game. Keeping pen and paper nearby to jot down all accounts and passwords is mandatory. If you have bad memory you may even want to keep a list of all systems.\n\nThe game is fairly easy, except for a couple of moments where you basically have to guess passwords ... or prisoner numbers. I had to turn to a walkthrough twice and, looking back, it would have been impossible for me to deduct the needed information myself.\n\nThe story goes into WTF country very fast unfortunately. MASSIVE SPOLER! Aliens??? Also it just does not make any sense that you are one of the first people mentioned in e-mails yet - you the player - doesn't realise that, you have to look up your own name and you don't know about your girlfriend being abducted. Com'on, give us some credit!\n\nStill, the game is recommended for peeps who like text adventures. Stay clear if you don't like to read lots and lots of text. Stay clear if you want action.\n\nAlso, I am a bit wary of the game using external websites. Yes, actually existing websites are needed to gather information! This is a gaming technique that was relatively popular at the end of the 20th century and you can probably guess how that turned out ... When those sites don't get renewed (which is bound to happen at some point in time), the game becomes impossible to solve. I don't understand why the game  just doesn't store its sites in the local gamefiles ...","May 6","true","1.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/modulous/recommended/378110/","modulous","Modulous Prime","http://steamcommunity.com/id/modulous/","131 products in account","A fun little game, and I recommend it.\n\nThere is a strange mix of clues which are so obvious it hurts, and moments where you are having to take potshots, but overall its a fun puzzle game.  Don't expect a deep hacking simulator - though it manages to capture some essence of the experience while making the secrets discovered interesting enough to motivate me to play through to the end.   Took me a fair few hours, which I regard as money well spent.","June 20, 2015","true","0.5"," 11 of 19 people (58%) found this review helpful 3 people found this review funny","58","11","19","3","0"
"http://steamcommunity.com/id/BOBSSON/recommended/378110/","BOBSSON","bobsson","http://steamcommunity.com/id/BOBSSON/","1072 products in account","This game represents the epitome of "script-kiddy hacking".  You're given commands which you can run to attempt to access restricted systems.  If you can guess a valid set of credentials you can use that to gain the information you need to target the next person.  Sometimes you get new scripts to run and new targets to use them on.  You never need to devise your own hacks, just acquire the scripts to do what you need.\n\nThis game is clever, but sometimes too much so for its own good.  (Some of the solutions are very obtuse.)\nIt's innovative, in a very retro way.  (It uses the Windows console for the majority of the gameplay)\n\nAll-in-all, it was worth picking up in a bundle and dedicating an hour or two to it.  I wouldn't buy it for more than a dollar, though.","April 21","true","7.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
