"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/phonic88/recommended/368450/","phonic88","phonic88","http://steamcommunity.com/id/phonic88/","245 products in account","This game baffles me. I'm not sure quite how to feel about it.\n\nIt's visually stunning and the music / audio is great. I've completed the game and struggled on at least 3 levels, one being the last level. I'm unsure if I missed a narrative queue here and there, but I got frustrated a bit.\n\nIt was a relief to finish it, and I ended up going back again and doing some of the levels again.\n\nWould I recommend it? I'm voting yes...however, I like the 'odd' type of game, so it fits with who I am as a gamer. It may not be for everyone, but if you're up for a unique experience, give it a whirl.\n","September 25, 2015","true","8.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/368450/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Surreal Exploration Adventure Gamehttps://youtu.be/Y6hT8tU2FqY\n+ Very unique and interesting levels/environments that tries to break through the realm of imagination\n+ A interesting game mechanic where the level will literally change every time you look away except for what you are standing on.\n+ Relaxing soundtrack\n\n- Very limited amounts of color, mostly black and white\n- This game made me nauseous as you are constantly required to either spin in circles or look down, and when you look back up parts of the level changes. Mix that with some extremely bright white lights and random screen tearing and you may get a headache.\n- The level where you are jumping on cloud to try to get to the top ladder is absolutely horrendous...not only do you have no idea where or what to do the platforming can be so "iffy" at times causing you to miss jumps that look in your reach.\n- Most levels do not tell you what or where to go so you really need to use a guide to make any sort of progress\n\n\nEven though I felt nauseating at times, the game gives a unique experience and certainly worthy to try out.","April 25","true","4.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/alison/recommended/368450/","alison","alison","http://steamcommunity.com/id/alison/","147 products in account","This is a really tremendous walking sim. It reminds me a bit of Lemma, except (mostly) without parkour. When you first load the game it feels like a pure walking sim in the vein of Proteus because the place is so beautiful and the music is outstanding. It's a delight just to wander about. After a while you start to realize there is some logic in the game and some puzzles to figure out. Most of the puzzles are exploratory, but there are one or two insanely frustrating jumping puzzles that almost had me giving up altogether. Jumping puzzles aside, this is a stunningly gorgeous game with some really cool mechanics and well worth a look for anyone into walking sims or art games.","December 12, 2015","true","3.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197971276058/recommended/368450/","76561197971276058","debe.sys","http://steamcommunity.com/profiles/76561197971276058/","72 products in account","OK, so I finished the game (rather, I finished the last level - you will see what I mean, if you play it) and I don't know how I did it. You see, I tried that level many times with no avail. But just now, I went at it again and finished it in 30 seconds. I would like to load it up again and see how I did it, but this game has no such options.\nIf you think this situation is weird, well, you've seen nothing yet. This game has some of the most creative and bizarre walking (or, should I say, finding) levels you are ever likely to see. The one with the segmented world falling apart is simply breathtaking, although really short. These walking levels are intertwined with some of the most irritating and psychotic platforming sections found in gaming.\nI'd say this game fits in the same category as works of art like Naissancee and Mind: Path to Thalmus, yet is not like those games in any regard, if that makes sense.\nNot for everyone, but a milestone nevertheless.","December 13, 2015","true","3.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Lazwarben/recommended/368450/","Lazwarben","Lazwarben","http://steamcommunity.com/id/Lazwarben/","247 products in account","Interesting and rare way this game works.\n\nPros:\n\n-Original mechanics\n-Atmospehre\n-Substraction and attribution\n\nCons:\n- sometimes you need a little pray for saving checkpoint\n\nIf you like open-mind/playful games: Go for it!\n\n\n","August 31, 2015","true","5.1"," 12 of 21 people (57%) found this review helpful 2 people found this review funny","57","12","21","2","0"
"http://steamcommunity.com/id/aprillion/recommended/368450/","aprillion","Aprillion","http://steamcommunity.com/id/aprillion/","52 products in account","Very enjoyable game. There used to be one really annoying thing that after you made a mistake you had to play the previous level again, but that's fixed now, you can kill yourself as many times as you like and start the same level again without penalties, much more fun that way :)\n\nSurreal atmosphere, things change when you are not looking at them, great graphics. I don't like reverb in the vocals that much, but you don't have to re-play previous levels so I can live with that. If you like Dear Esther, this is definitely a game for you. If you only play FPS, don't even bother. Have fun!","September 13, 2015","true","2.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/ALevel97Squirtle/recommended/368450/","ALevel97Squirtle","Lv. 97 Squirtle","http://steamcommunity.com/id/ALevel97Squirtle/","180 products in account","This game has some very distinct strengths and weaknesses, which makes me a bit hesitant to recommend it. I go into more detail in my full written review[feedmepixels.com] (Minor puzzle spoilers, but I personally think you'd thank me). The video at the top of the page illustrates some of my problems with the platforming.\n\nPros:\n\n-Good sound design\n-Great visuals\n-Beautiful, abstract aesthetic\n\nCons:\n\n-Repetitive, RNG dependent mechanic that is present through the whole game\n-Difficult to discern if some platforms would take you where you want to go or take you further away\n-Sometimes arbitrary, impossible to guess objectives. Sometimes just tripping over the thing you need is the only way to proceed.\n\nOverall, I personally feel the cons outweigh the pros since your enjoyment of one is almost completely reliant on the other.","October 10, 2015","false","5.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/astiolo/recommended/368450/","astiolo","Astiolo","http://steamcommunity.com/id/astiolo/","430 products in account","I'm a pretty big fan of this sort of game but I can't recommend this one.\n\nThe graphics are OK in general and some scenes look quite good but you will spend most of your time just wandering around looking for a random object, or continaully spinning around to make platforms spawn in the right place (they appear or disapear while not looking). Those mechanics are reused many times and it just makes for a tedious experience overall.\n\nThen there is the dialogue which is essentially nonsense. It sounds like they think it's deep but you just can't take it seriously with comments like "Space is dogma. Dogma is logic" or "Space and time are just definitions".\n\nWhen you do finish a level it just fades into the next one, often before you actually reach the thing you're trying to get to. It leaves you without any real sense of achievement.\n\nSo while I wanted to like this game, I just couldn't. But, I do see potential in the developers, perhaps they will learn from their mistakes and make somethimg more worthwhile for their next game.","November 15, 2015","false","2.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/xmwx38/recommended/368450/","xmwx38","David","http://steamcommunity.com/id/xmwx38/","134 products in account","This might seem strange, but this game effectively relaxes me when I'm anxious.","April 22","true","4.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/lazycatx64/recommended/368450/","lazycatx64","LaZycAt.tostring()","http://steamcommunity.com/id/lazycatx64/","87 products in account","The game was good, the atmosphere was good, the technique that when you turn around, things changes behind you was good, it was fun at the start, untill you noticed that this technique got used too much that you basically just keep "turning around" and then see if the changes was good enough to let you walk through them.\nAfter many repeats, after you accidentally fell from the platform and you has to start over this "turning around" thing, it wasn't that fun anymore.\n\n這遊戲整體環境和氣氛還不錯, 轉頭後背後的東西會變化讓你能走過去的設計也不錯, 一開始都還很有趣, 直到你發現這設計用了太多, 大部分時間都花在不停轉頭, 然後看路線是否能讓你順利走過去.\n重複幾次之後, 你不小心掉下平台然後發現你得重新這"不停轉頭"的設計之後, 這遊戲就再也沒有那麼好玩了","April 11","false","3.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198050627633/recommended/368450/","76561198050627633","Carnation","http://steamcommunity.com/profiles/76561198050627633/","694 products in account","What an experience, while it fails with very poor controls as a platformer it works incredibly well as an 'art game' with some highly memorable levels","November 2, 2015","true","4.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/l4dfull/recommended/368450/","l4dfull","Kaytra","http://steamcommunity.com/id/l4dfull/","35 products in account","splendid drug simulator","December 4, 2015","true","2.6"," 2 of 3 people (67%) found this review helpful 4 people found this review funny","67","2","3","4","0"
"http://steamcommunity.com/id/sigilgoat/recommended/368450/","sigilgoat","sigil","http://steamcommunity.com/id/sigilgoat/","101 products in account","I am normally a fan of more abstract games, walking simulators and the like. I usually think of myself as a pretty intuitive person as well. Despite this, I didn't like Rememoried. I played through 2 or 3 levels and it felt more like I was playing a tech demonstration than a game. I didn't understand my character hitbox and how I was going to interact with the geometry in the game. I found it difficult to -jump- on things.\n\nMaybe it was the first person view that tripped me up, but even without that, I didn't feel like I had any idea why I was doing things or going places. I felt punished by "failure" which sometimes was just because I was testing the edge of the level, which then would restart, all voice acting included.\n\nI was excited about this game, but after getting stuck not being able to jump to a platform and having everything else set me back a level, I couldn't keep going.","December 31, 2015","false","0.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/aldershot/recommended/368450/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","I've only played the first 40 or 50 minutes of the game so far but so far so good! The game's visuals are surreal and interesting, the voice acting and music are pleasant and professional, and it features a really interesting "forgetting" mechanic, where objects and platforms change, disappear, and materialize simply through looking around.\nhttps://www.youtube.com/watch?v=NFtkPCUJbKU\nThe gameplay is simple, but so far the puzzles are quite unique in it's design. It's certainly one of the more interesting "walking simulator" I've played. It actually makes looking around and wandering very much an active mechanic which has some pretty interesting results.\n\nThe video above is the my first 45 minutes of gameplay of Remomoried. It's not a critical analysis, but it does show honest gameplay and my first time reactions to it for those who might be curious.","August 31, 2015","true","0.9"," 12 of 23 people (52%) found this review helpful 1 person found this review funny","52","12","23","0","0"
"http://steamcommunity.com/profiles/76561198007928072/recommended/368450/","76561198007928072","Stefura","http://steamcommunity.com/profiles/76561198007928072/","237 products in account","It is weird.\nIn a "good" weird way.\n\nhttps://youtu.be/jKRkRoLm8Sw\n\nThe first level is quite bad at telling you what you should be doing but other then that I can't find other faults from the game.\n\nOh wait yes I can. The default controls for jumping are set to the left/right mouse buttons?\nThat's just messed up.\nThankfully though you can change it from the config menu.\n\nGraphically it looks pretty even on the lower graphics settings.\n\nThe settings themselves are just... Weird as I said before and that in my opinion is the best thing about this game.\nFloating eyeballs, stars, suprising amount of comfy chairs and other bizarre things await you.\n\nBased on the first 4 levels, it seem that one level would take about 10 to 15 minutes to beat, maybe less so and with the 20 in game levels it can be a short game so take that into account when purchasing.\n\nHere's a gameplay video of the first few levels if you would like to check it out!\n\nhttps://youtu.be/jKRkRoLm8Sw","August 31, 2015","true","1.0"," 10 of 20 people (50%) found this review helpful 3 people found this review funny","50","10","20","3","0"
"http://steamcommunity.com/id/mc128k/recommended/368450/","mc128k","Mc128k","http://steamcommunity.com/id/mc128k/","52 products in account","No. Don't buy it.\nThe graphics are nicely done, and the basic gameplay idea might be interesting, but overall the experience is poorly designed. For the first three levels it's even interesting to explore some obscure landscapes of procedurally-generated rocks, but then it's just it. The game becomes really frustrating as it goes on, and repeating the same game mechanics just makes it worse. Add some annoying music that loops forever and you get the most stressful game that I have ever played. Maybe it's the intention of the developer, but it would be lame to do so. In my own opinion it's just a bad experiment that has some really good ideas inside. I think just watching the trailer is enough.\n","March 7","false","5.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/PapiDimmi/recommended/368450/","PapiDimmi","PapíDimmi","http://steamcommunity.com/id/PapiDimmi/","122 products in account","This game confuses me.","September 7, 2015","true","0.5"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","18"
"http://steamcommunity.com/profiles/76561198001600041/recommended/368450/","76561198001600041","Idiot Igniter","http://steamcommunity.com/profiles/76561198001600041/","194 products in account","My experience with this game was strange. I spent the most time on the first level and the last level. I have no idea exactly how long I played it for, as my actual time lies, I left the game running for a while in between play sessions, thinking I'd only be gone so long. After level one I found the game to be much easier,  and stranger. I think because I spent so much time in level one, I got a little too attached and even scared of the thing that brings you to the next level.\n\nThe game itself is like a 2 hourish walk through several strange worlds. I equate it to a dream because most individuals report dreaming  in black and white, however with the few instances of gorgeous color this game fits the description of a dream itself. The game itself is rather fun, there is one blaring issue that comes to mind, which is present in plenty of indie titles and that is the reliance on one major mechanic to tell the story. In fez it was world flipping, in this game it is 'forgetting' you basically look away from the platforms until they move to your liking, when you're looking at them they don't change. To progress through the game you must walk over to a specific point or do something specific in the almost uninteractive environment. Uninteractive doesn't necessarily mean bad for this game as it isn't necessary a puzzle game, more of a goal understanding with you looking for a focal point in a level and then finding your way over.\n\nIf I had to improve the game (and probably my review here) I'd do a few things, make it either less or more deep, and probably add more variety in puzzles. I found myself frequently flicking my mouse back and forth to change my stepping stones or to look for something changing by the end of the game.\n\nIf I had to give it a score I'd say 7.5 to 8.5 out of ten. I think the creator's message was a bit lost on me, and was probably too deep in general. However the enviroments themselves are georgous. This is a great game for that friend who loves all his indie hits, is looking for a gift or if you can get it on sale I'd recommend it.\n\n","November 12, 2015","true","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/postgnome/recommended/368450/","postgnome","Gnome","http://steamcommunity.com/id/postgnome/","557 products in account","*Gnome Seal of Approval*\nGood luck trying to make sense of this. It's basically just weirdness, some nonsensical words spoken to you at times and some slightly tedious puzzles. The game has some interesting visual concepts, which was pretty cool to be honest.","November 16, 2015","true","2.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198011599439/recommended/368450/","76561198011599439","osbola","http://steamcommunity.com/profiles/76561198011599439/","476 products in account","Anyone thinking of adding jumping puzzles to their contemplative art game should have to complete this first.\n\nShame, really; it has a lot of things going for it otherwise.","January 8","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/StarSpam/recommended/368450/","StarSpam","Abaddonis119","http://steamcommunity.com/id/StarSpam/","263 products in account","My personal pet peeve regarding this title is pictures flashing in front of my screen. The first time it happened was a face that I only got a glance of, so the mind filled in the blanks with disturbing versions. Yet, that is very particular.\n\nTo call this a puzzle game is a far fetch after you figured out that (spoiler?) the stage alters itself when your camera angle is not pointed at it. Other times are finding where to go with some kind of a e s t h e t i c effect on screen, e.g. calidoscope view, lense glare. I suppose thats where the "exploration" tag comes from.\n\nIts definitely a platformer.","January 8","false","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198055463727/recommended/368450/","76561198055463727","A Leaf in the Wind","http://steamcommunity.com/profiles/76561198055463727/","73 products in account","The game is very surreal and pretty, however it's nothing more than fanciful trip of existential infinity whose primary gimick is turning around until the path youlike appears. It lacks any sense of direction or purpose. After beating the game, I was left wondering what the point of its' creation even was.","February 21","false","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198189486726/recommended/368450/","76561198189486726","shaunyams","http://steamcommunity.com/profiles/76561198189486726/","302 products in account","PRETENSIOUS WANK.","December 24, 2015","false","0.1"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/profiles/76561198068676495/recommended/368450/","76561198068676495","BachBachTherapyCranes","http://steamcommunity.com/profiles/76561198068676495/","54 products in account","It's like the game wants you to dislike it.","January 16","false","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198075140167/recommended/368450/","76561198075140167","Cyber","http://steamcommunity.com/profiles/76561198075140167/","133 products in account","Ok I played this game for about an hour. When I started the game i had no idea what to do , I was just climbing on rocks like an idiot then I started to realize that there are arrows that show you the right way\n\nPros:\n\n-Game doesnt have boring tutorials\n-Graphics are okay\n-Story\n\nCons:\n\n-Music is 'sometimes creepy\n-Voice Acting\n-Almost every world look same\n\nAll in all\n8.5/10\n\nI can recommend this game but not for everyone","August 31, 2015","true","12.3"," 14 of 31 people (45%) found this review helpful","45","14","31","0","4"
"http://steamcommunity.com/id/icegeniuz/recommended/368450/","icegeniuz","Geri Halliwell","http://steamcommunity.com/id/icegeniuz/","373 products in account","No","February 25","false","7.5"," 7 of 17 people (41%) found this review helpful 4 people found this review funny","41","7","17","4","2"
"http://steamcommunity.com/profiles/76561198122886592/recommended/368450/","76561198122886592","donkihotveliki","http://steamcommunity.com/profiles/76561198122886592/","15 products in account","Really interesting game. I will just say don't forget to forget :/","April 6","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/inckinck/recommended/368450/","inckinck","InckKk","http://steamcommunity.com/id/inckinck/","417 products in account","Finished Rememoried today in one sittting, which was around 3-4 hours, and it was definitely a trippy game. Overall a good experience if you want something different then puzzle games or walking simulators. The surreal aspects could have better created and sometimes objectives were a bit more frustrating then enjoyable.\n\nI guess its a good game to get in a sale, i woulndt pay 10 euro for this though.\n\n6/10","January 21","true","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/foggypebble/recommended/368450/","foggypebble","What Would Spock Do","http://steamcommunity.com/id/foggypebble/","885 products in account","In this game you have to figure out how to complete each level but it doesn't take long and most of the levels more or less involve jumping from thing to thing which is pretty straight-forward. Very pretty surreal game with nice music and some very weird dialogue. Unique, pleasant (even when it got frustrating), fun experience. Somewhat short though.","May 1","true","9.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197998305943/recommended/368450/","76561197998305943","IKEA","http://steamcommunity.com/profiles/76561197998305943/","415 products in account","pro tip to ESL / no english developers. use your original language with subtitles. srsly the voice acting and writing is BAD. moving on, a couple hours of some slightly novel but not particularly interest game mechanic - look away and the world will introduce new platform elements (forgetting and remembering sort of).\n\nThe ethereal b&w floating particle heavy aesthetic was cool, sound/music was... hit and miss. the "eery" piano music combined with the soap opera voice acting was too much. worst of all tho the game didn't flow. just took you from location to the next with little coherent thematic context or smooth aesthetic transition & made you spin around or look at the ground 5 times over and over again to hope a platform will appear in jumping distance. The time I most enjoyed the game was floating upwards from giant cube to giant cube. I feel like this should have been chosen as the pace / difficulty of the game.\n\nhad its moments was mostly underwhelming","May 1","false","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ericburnett/recommended/368450/","ericburnett","EricBurnett","http://steamcommunity.com/id/ericburnett/","309 products in account","Relatively pretty with an integreguing premise, but unfortunately the execution boils down to "jump and climb things, while listening to pseudo-philosophy". I couldn't stay interested through one play session.\n\nFor alternatives, I'd suggest Ether One for a narriative about recapturing lost memories, or AntiChamber for weird mind-bending physics.","May 29","false","1.6"," No ratings yet","0","0","0","0","0"
