"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MisterS42/recommended/238910/","MisterS42","MisterS42","http://steamcommunity.com/id/MisterS42/","466 products in account","Similar Games:\n\nXCOM, Dungeons of Dredmor, and to a lesser degree Hack, Slash, Loot\n\nThe Good:\n\nHigh level of strategy in gameplay\nMissions require a careful monitoring of line of sight and placement, even choosing which mission types to take on can affect the player’s success\nHumor is quirky and tongue-in-cheek, but always amusing\nAll the typical fun RPG tropes are here!\nHacking, converting an enemy, and stealth\nAlso some uncommon ones like turrets\nA plethora of different starting bot types to suit all gaming-types\nAssault (goes in first), Siege (carries the big guns), Ninja (Silent, but deadly), Science (hacking specialist), and many more\nThe bots have a variety of imaginative weapon types that drastically change gameplay strategy when switching them\nA large amount of loot that can dramatically impact the outcome of mission, so proper inventory management and planning is key (but thankfully quite fun!)\nWithin the inventory management system is a power balancing mechanic that limits the amount of powerful tech that the player can have equipped on each bot, which adds another wonderful layer to the strategy\nThere are fun “rogue-lite” elements of random chance events that can change the outcome of a mission (a positive… honest!)\nFor example, when hacking an unknown terminal and watching it explode and take out my bot in a brilliant display of fire sprites\nAnother “rogue-lite” addition of random procedural maps, enemy types, enemy placement, and traps\nKnowing which equipment to use is made easier by the easy to read comparison stat screen at the bottom of the inventory (similar system to a diablo-like)\nA pretty awesomely cheesy song starts during the menu screen that shouldn’t be missed\nAny options that I felt the game should have after playing it for awhile, were surprisingly available in the extensive options screen\nFor example, the option to navigate the game with a “grab and move” mouse function\nA Gamer’s Glance at my favorite gameplay moment: Being chased by a suicidal “bomb-bot” and knowing it would take my exo out if it continued its advance, but then realizing that I had enemy conversion points left and ending up sending it back to its friends armed and ready to go!\n\nThe Bad:\n\nTutorial could have been much more extensive\nFor example, using and understanding the inventory screen took a lot of trial and error (NOTE: this has been improved greatly by the implementation of patch 1.005)\nNot knowing that the player can blow up friendly terminals was an issue at first, because I favored the Siege class\nHovering over an enemy will show the player how much damage will be done with the equipped weapon\nWhile some of these may be a “RPG” fan give-in, going through each of the numerous fun mechanics of the game at the front end would have sold me on the game that much faster\nCertain mission music is repetitive and grating, but thankfully changes its “tune” after a short time\nThe voice over work (while well done) on the tutorial and mission end screens seems unnecessary\nJokes are hit and miss, though luckily hit more times than miss\nThere are repetitive canned voice over lines from the bots during battle\nHeard “Why was I programmed to feel pain!” more times than it was funny\nDifficult to tell visually when stealth is active, which can lead to some trouble when playing on mute\nWould have loved to have seen some variation in the environments, which understandably would be difficult given the setting\nJust would have been nice to see some color and “life” to the tilesets\nMaybe throw in some secret areas that could be found by blowing up a wall (there are enough explosions that the chance of finding one would be relatively frequent, yet surprising)\nCan you play it while the children are awake?:\n\nAbsolutely.  The game is quite tame and all battles take place between robots.  The strategy element is quite advanced though, so little Jimmy might not get the most enjoyment out of the game playing by himself.\n\nDid I make time to complete it?:\n\nI played for 15 hours and found it very enjoyable throughout.  The game has so many layers that I never found myself bored.  Highly recommended to the rogue-like and XCOM-like crowd!\n\nRecommended Purchase Price:\n\n$9.99\n\nor\n\n100% of current retail value of $9.99\n\nReviewer:\n\nMisterS42\n\nhttp://www.gamersglance.com","December 3, 2013","true","14.9"," 127 of 140 people (91%) found this review helpful","91","127","140","0","2"
"http://steamcommunity.com/profiles/76561198027403472/recommended/238910/","76561198027403472","zembra","http://steamcommunity.com/profiles/76561198027403472/","351 products in account","I thought I'd put up a review for this really underappreciated little game.\n\nDeveloper Arcen Games makes wildly creative, deep, and eccentric genre-benders, the most celebrated of which is their asymmetrical space RTS/4x/tower defense, "AI Wars." AI Wars is clearly a great game, but somehow it's this one that I keep coming back to.\n\nBionic Dues is Arcen's take on a "roguelike," but of course in proper Arcen style it is totally unique.\n\nBasically, it has a lot in common with a proper roguelike: you guide your characters through a series of procedurally generated dungeons. But there are a *lot* of interesting twists:\n\n- You have 4 characters, (which are actually some sort of mecha exoskeleton?) in any combination of "classes," but can only use one at a time, and it takes a turn to swap them out.\n\n- Loot and inventory customizaton is of primary importance. Each bot has *tons* of inventory slots, in several categories, and each class is different. Carefully poring over the hundreds of components you find, and optimizing their arrangement on each robot chassis, balancing your overall strategy, is the part of the game that I find utterly addictive. (It feels a lot like ship design in Gratuitous Space Battles, another of my favorites.)\n\n- There is a sort of top-level strategy layer linking the dungeons. In between runs, you re-arrange robot parts, and choose your next raid target based on likely risk/rewards and your overall position in the map, with a global counter ticking down to a final level full of particularly nasty enemies.\n\n- Understanding enemy AI and abilties is really important. There are a lot of enemy bot types, with simply-defined behaviors that are nevertheless complex in their interactions, and they appear in randomized combinations that can really change the way you approch a given dungeon.\n\n- The game can be played with a number of different difficulty options, and core gameplay modifiers like the addition of permadeath, ironman mode, and time-limits on turns. This really allows you to tweak the game to your liking; you can choose to allow save-scumming, seeking the perfect run, or you can make it a much more tense and chaotic affair.\n\nOne thing that needs mentioning: a lot of the art assets are just awful-looking, especially on the strategy and inventory-management screens. To enjoy the game, you will have to be able to get over this, and see the item illustrations as purely functional conveyors of data. This works fine for me, but I'm sure it turns a lot of people off. Thankfully, I think the dungeon art is pretty nice-looking.\n\nFrankly, I also found the music and voices to be awful (though a lot of the sound design itself is pretty nice,) and I tend just turn it off and listen to my own music.\n\nDespite all the ugly warts, I keep coming back to this one. If you like procedural turn-based dungeon crawling, and find yourself spending a lot of enjoyable time comparing stuff on inventory screens, this might be a good one for you.\n\nI also like that it lends itself well to short play sessions; you can pop in for a quick dungeon or a bit of stat-crunching without feeling too committed. It's also a good game to have running in the background while you're doing something else, taking a turn now and then.\n\n\nAll in all, this is a deep little game that's well worth its price tag - at the time of this writing, it's available at the ridiculous sale price of $1.99, and no roguelike fan should miss it.","November 3, 2014","true","43.9"," 56 of 61 people (92%) found this review helpful 1 person found this review funny","92","56","61","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/238910/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","This is a Simple Rogue like Turn based Robot Shooting game.\n\nThere are 220 achievements but don't be scared by that since all achievements are available in 5 different difficulty.\nSo that's actually only 220 / 5 = 44 achievements that you have to play to get.\n\nMy end game record is 229 games with 10 wins and 3 loses to get 100% achievement.\n\nThe Game graphic is not great but it's rogue like and indie and they did as detail job as they could.\n\nThe music is repetitive and there is only about 3-4 different tones. IF you stay on the menu page and that song I actually really liked.\n\nIt's a math game and once you learn the ropes start playing expect difficulty and you will enjoy the game the most under that. Do iron man + extra options last.\n\nI really enjoyed 2 weeks of playing this game for nearly 120 hours and if you like rogue like + turn base + robot shooting game. You will enjoy this one.\n\n8.0/10.0","June 8, 2015","true","122.1"," 64 of 75 people (85%) found this review helpful 7 people found this review funny","85","64","75","7","0"
"http://steamcommunity.com/profiles/76561197975154769/recommended/238910/","76561197975154769","Ransom","http://steamcommunity.com/profiles/76561197975154769/","96 products in account","While the basic formula for a rougelike strategy game is here, Bionic Dues ultimately falls short due to balancing issues, bad information management, and generally poor presentation.\n\nWalls of text and disorganized information are repeated issues in Bionic Dues — a problem that begins as soon as you begin your campaign. With no introduction, you're shown a screen with the portraits of four exos (your remote-controlled mechs) and a pilot, and are asked to select your team for the rest of the game. You can only take four of six exos with you; and can only select one pilot of, again, six. Each exo is armed differently, though you're only given a small description of their capabilities on a hovering text box. The same goes for the pilots: each their own brief backstory, and a special ability that affects the performance of the team. "+50% to all propulsion stats—" "A Mark-4 part will have stats like a Mark-6—" "He was able to sneak into the Bahamut Device installations—" But you've been given no story and have no idea what the gameplay is like yet. What's a Mark-6? What does the propulsion stat do? What's a Bahamut Device? None of this has any context, so you're just guessing at what might make an effective team and hoping for the best. If you later don't like your choices — well, tough; you're stuck with it.\n\nUpon selecting your team, you're dumped into a map screen and given a one-page briefing of the situation and your mission. It's then explained that the city is under attack by a robot rebellion, and as the sole remaining pilot, it's up to you to prevent annihilation. That's the extent of your story. No characters are introduced, your pilot is never addressed by name, and the voiceover guy doesn't even explain who he is. As no real world-building is done, and your choice of pilot has no effect on the extremely-minimal story, it makes the whole process of choosing a pilot superfluous. Who cares what their names are, what they look like, or what very brief backstory they each have when it doesn't change anything in the campaign and is never addressed again? "Choose your pilot" could have easily been "choose your buff," then addressed the player, themselves, as the pilot of the exos.\n\nPressing OK clears the introductory text, and then several more bulletpoints of information are thrown on screen at once, explaining several basic gameplay mechanics before they're necessary. You can go straight to a mission, but the screen is flanked by icons of your exos and enemy bots, with a big green arrow reading "Customize" pointing to your team. Clicking on that gives you another text box of info, and behind it, way more info as you're shown the stats of each exo and every item in your inventory. This was the biggest and most repeated problem encountered: just way too much disorganized information at once, often without context. Each exo has 14 base stats to keep track of, and then as many as five weapons with up to 23 more stats, determined by equipping items to a potential 30 inventory slots.\n\nGet used to the customization screen; with up to 50 missions in the campaign, you'll be spending a lot of time here between fights. This does allow you to specialize each exo with careful delegation of items and theory-crafting, but eventually I got tired of sinking so much time into figuring out exactly which item would be best-equipped where and on which exo, with so many possibilities and little nuances, that I skipped it unless I picked up something that was an obviously big upgrade. This may have been easier with better information management, but everything in this game comes as a wall of text in the same typeface. There's very little colour differentiation, and absolutely no graphics or icons used for quick identification. I started skipping the customization, because it wasn't fun; it felt like homework. However, you can only neglect dedicating yourself to this process so much, as the enemy forces get stronger with every mission. Do it, or eventually you will be outclassed.\n\nSee how much information is written here so far? We haven't even gotten to the first mission yet. Each mission is represented on the map by a different icon branching outwards from your headquarters. You have to complete them in succession to explore the city, until the final battle on the fiftieth day. Bionic Dues outright tells you that the final battle is on day 50, which is unsuspenseful. Your basic objective is to grind through the missions, upgrading your exos with loot and potentially weakening the enemy forces in preparation for one final and massive battle of attrition. If you mess up enough along the way, you can reach that final day, fail the battle, and lose the whole campaign.\n\nThe battles are turn-based. Your team has to explore a randomly-generated, grid-based battlefield, eliminating enemy robots and potentially destroying certain objectives along the way. All four exos move together on the same grid point, like an old RPG party. Only one of them is active at a time, and that will be the one who can fight and take damage. Moving, firing, using a special ability, or switching between exos takes one turn. Most of the enemies will remain inactive until you aggro them, and then they'll each take their turn after you make your move. They're not particularly challenging; most bots can be dispatched easily by being outranged or lead into traps. However, if you're not tactical, there are times where you can find yourself flanked, cornered, and overwhelmed. You can lose one of your exos in an instant with a poor choice of moves. So what happens then? Can you repair the exo, or is there some sort of penalty? Do you need to replace it, or go through the rest of the campaign with only three on your team? The game never explains, beyond that you'll receive one less piece of loot at the end of the mission.\n\nThe way each battle plays out varies depending on the type of mission, represented by the icon on the map screen. For example, some turn all destructable objects into powerful explosives, some have hostages that must be protected, and some power up every exo and bot to perform one-hit kills. This adds a little gameplay variety. However, the battlefields, themselves, are visually very bland and repetitive. They all take place indoors, and the scenery doesn't change from one part of the city to the other. Their dark grey floor colouring offers low contrast from the black, unnavigable negative space, sometimes making it hard to distinguish where you can and can't move your exos.\n\nOnce you complete your objective, you have to navigate to the exit of the level. While this does give a chance to explore and pick up any missed loot, this is often dull, as the main objective and the exit aren't necessarily going to be placed nearby each other. Often you'll find yourself navigating empty corridors as you search for the way out, which may not be easy to find. The exit isn't an actual physical exit from the battlespace, but a circle on one of the tiles, which may be hard to spot at times when it's in the fog-of-war shadow. Poor contrast plays an issue here again. Making it to the exit, in itself, is anticlimactic. You'll be immediately dumped back to the map screen, with no victory fanfare or continuation of a story.\n\nOnce you've done that, go spend a while calculating how to best upgrade your exos, then repeat the process 48 more times to make it to the final battle. There's no build-up to this moment — it's treated the same as every other mission. The final battle is an endurance run, pitting your four exos against the remanants of the enemy bot army, or as many as can fit in the map at once. It's not harder, just longer. And once you win, your reward? A "congratulations" text box. Then you just sit on the map screen. That's it.\n\nWhile the basics are here, Bionic Dues falls short, still having massive room for improvement in its gameplay and presentation. Not recommended.","June 22, 2014","false","24.1"," 121 of 168 people (72%) found this review helpful 1 person found this review funny","72","121","168","0","3"
"http://steamcommunity.com/id/Whiteswart/recommended/238910/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Basically, Bionic Dues is a rogue-like mix of rpg/strategy dungeon crawler with hi-tech setting, where you fighting ever growing hordes of killing droids with your own droid. War of the machines, basic "save the humanity from annihilation" stuff - that's all you'll ever catch about story. You can think of it as of another small thing for touchpads, but no, it's not that simple. Actually, it is like an iceberg, where major part of the game is hiding beneath the surface. And yeah, if you're looking for light walk with painless achievements - that's a very wrong game for you! While its quite easy to catch an opening pattern, farther you go - more skill and luck you need. On Every Turn.\n\nNow, the real game is where its mechanics. You have dozens of basic options like which droid class do you prefer, what strategy will be the best with grading that given droid, and how do you planning to save the world? Destroying every enemy bot in the reach from the start, when they are still weak? Or just cutting their numbers by destroying their factories and supplies while building up your muscles for the final battle? Dozens of basic strategic options - and thousands choices on tactics. Will you prefer to raise power of single shot or ammo capacity? Range of sight or splash effect for your rockets? Stealth and traps or brute force and assault?\nCloser to the end of each match you'll get enough mods for your droid to make him an ultimate death machine of choice. And still you'll be vulnerable, remarkably outnumbered and outgunned in every mission. So you have to consider many steps forward. Always. And that's why I'm satisfied with that "small looking, gross bearing" tactical game.\n\nThere are minuses, of course:\n\n- very basic visual part. No, it is not XCom or Jagged Alliance with destroyable 3d environment, that's top-down view rogue-like indie project. Surely not for DOTA kids who are filling about half of Steam auditory.\n\n- while it's quite easy to get along with, if you are in any way familiar with rogue-like games... finishing Bionic Dues even once can be very challenging and sometimes boring.\n\n- if you're an achievement hunter, that game is a disaster, for to make complete of this game, you'll need to invest Hundredz of Hourz. Not dozens, but hundreds hours of your precious time. And there will be no detailed video guides, like for the Civilization, "how to prosper on Deity". To get all 220 achievements, you'll need to master all combinations of battle classes, beating the game about 20-30 times in average. And except diversity of tactics related to these classes, the rest will be repeated again. And again. And again...\n\n- inventory, the part of the Bionic Dues, which makes it RPG-like, by selecting a combination of two dozens of attributes installed on your war machine... that's exactly the most boring part in the whole game. In the start, where you have about 5 spare parts, it's ok. But after 10-15 missions you'll be buried with dozens and even hundreds of items, from which you need to choose from. So many players get stacked and bored at this point! But after 20-30 hours of play you'll overcome it, hopefully. Managing one droid is much easier than all 4, and real challenge is where you making through with just one robot, not a squad of them.\n\nPluses are less:\n\n- never ending challenge and need to think much forward\n\n- many different strategies, which always should be adapted to every mission\n\n- fantastic music! to the point where I can start a game not for playing, but just to hear that ambient again. Starting song is gorgeous! I can listen to it over and over again, for hours\n\nOverall, I would recommend Bionic Dues to all fans of turn-based tactical games and I would NOT recommend it for achievement hunters and casual players. This game may looks nice and cosy, easy like the most of the games for touch screens... But in fact it is a very engaging time-killer.\n\n7.5/10 saved cities","August 13, 2015","true","75.6"," 57 of 69 people (83%) found this review helpful 2 people found this review funny","83","57","69","2","6"
"http://steamcommunity.com/id/scrobot/recommended/238910/","scrobot","ScrObot","http://steamcommunity.com/id/scrobot/","641 products in account","Another gem from Arcen, highly recommended if this genre is up your alley! Bionic Dues is a turn-based strategic roguelike where you control four exos (remotely piloted mechs, basically), only one at a time but hot swappable, through a variety of missions towards a final showdown with the enemy robot force. It shines in all the right areas: intelligent randomization, loot, equipment options, a variety of different mission types, lots of different weapon types, exo specializations and commander perks, plus a bunch of achievements. Individual missions are typically pretty short (5-10 minutes tops), so it can be played in short bursts if desired. I've already sunk a ton of time into this, with much more on the horizon. It can be challenging, but good strategy will usually bring you out on top. A demo is also available at Arcen's site. http://arcengames.com/","November 11, 2013","true","143.7"," 42 of 48 people (88%) found this review helpful","88","42","48","0","0"
"http://steamcommunity.com/id/matseb2611/recommended/238910/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","On first impressions when I started playing this game, I wasn't too impressed. The difficulty seemed all over the place, there were a lot of numbers and stats everywhere, and things were confusing. But, if you stay on and keep playing, you eventually start to get a hang of it. There is a bit of a learning curve here, but the game has a very nice tactical depth to it and can be loads of fun.\n\nUpon starting a new game, you get to select your preferred pilot and 4 mechs/exosuits. Each pilot has a bonus perk of some sort, and each mech has its own strengths and weaknesses, some being more offensively based, others more to do with support stuff, like hacking and stealth. So it's up to you to pick your preferred team.\n\nThe campaign itself has a simple concept - a robot army is going to attack your HQ in 50 days. Do whatever you can to prepare yourself for this attack. Each mission you do in the city counts as a day. You can go for missions where you find shiny new gear for your mechs to make them stronger, or you can go for missions which weaken the enemy and slow their expansion. The best thing is, you can see on a side of a screen the details of what units currently comprise the enemy army, so you can see how it is affected after every mission you do.\n\nThe missions themselves take a form of a randomly-generated dungeon with tile-based movement. You can swap between your mechs at will, but doing so counts as a turn, so you have to be very careful in your advance. It is very easy to make a wrong move and to have several enemies on you at once. Both, your units and enemy units, might feel like glass cannons. You could kill an enemy in 1-2 shots, but so can they! So you have to utilise tactics to outsmart them - use range or perhaps area of effect weapons, or even just pull back and surprise them around the corner. You can even deploy sentry turrets to help you in firefights if you've got any available.\n\nAnd in between missions you can customize your mechs with the loot found. The customization is very rich and detailed. Each mech has several slots where gear can fit in, ranging from weapons, to shields, to propulsion systems. It can feel overwhelming at first because there are a lot of things on the screen, but you do get used to it, and everything in the game has a description if you're unsure what something is.\n\nSpeaking of descriptions, they're fantastic. Everything has an edge of humour in it. When you hover over an enemy, an object, or anything else in-game, you see a bit of funny flavour text about it.\n\nThe music is also amazing. I first got interested in the game when I've heard its main theme, which is very beautiful with great vocals, but even the tracks that play during missions are also great.\n\nI've been enjoying the game so far and started a new campaign already. I would highly suggest to play the first game on an Easy or Casual difficulty level to get familiar with the game. After that, the higher difficulty levels don't seem as bad anymore.\n\nGreat game. Highly recommended for fans of tactics-based games.","December 4, 2015","true","20.2"," 25 of 27 people (93%) found this review helpful 1 person found this review funny","93","25","27","0","0"
"http://steamcommunity.com/id/Nanako/recommended/238910/","Nanako","Nanako =^.^=","http://steamcommunity.com/id/Nanako/","189 products in account","Bionic dues is a roguelike, and plays pretty similar to standard rogue games. You take an action, then everything else does, repeat untill enemies are dead or an objective is complete. You get four party members that you can switch between at any point (costs an action) but only one of them can be on the field at a time, so you're really always controlling a single hero, not a squad.\n\nFirst it should be said that, like most arcen games, Bionic Dues has amazingly good music. Although they are merely adequate as a game developer, they have the amazing Pablo Vega on staff doing all their music. This is especially noticeable in the hauntingly beautiful title track, The Home That We Once Knew.  A song so brilliant i'd recommend buying this game JUST to hear it, despite its other flaws. It really sets the scene and is a truly amazing first impression, sadly it's mostly downhill from there.\n\nThis game has an unfortunate problem shared by other Arcen titles, in that the game bombards you with information right from the beginning, telling you in pointlessly explicit detail about the final battle you'll eventually have and how to win it. Aside from being overwhelming and working very poorly as a tutorial, this also instantly takes away any sense of novelty or mystery from the game, and you're never really in doubt about what will eventually happen.  The final battle is hyped and foreshadowed repeatedly, and warnings about it are shoved in your face constantly.\n\nAt the beginning you choose four of the six classes, and one of the six available leaders. this is probably intended to encourage replayability, but i didn't really feel any desire to play it again.\n\nAfter every mission your'e rewarded with a tide of loot with witty descriptions that modify lots of stats, and you can equip your party between missions using these parts. Each squad member has 20-30 equipment slots, so you'll spend a lot of time in there tweaking with equipment loadouts, which is kind of fun at first. However after a while of playing, the system starts to feel shallow, as there's a pretty small range of values that can actually be adjusted, and thusly not much room for "builds" or any real modding strategy. You basicalyl want everyone to be reasonably tanky, and all their weapons to be strong enough to 1-shot enemies, with reasonable amounts of range and ammo. this isn't hard to accomplish.\n\nEventually you'll stop caring about most of the loot you get, and just briefly scan the inventory for unusually high values, there's too much of it, and once you've seen one +50% damage mod, you've seen them all. There's no unusual combinations or interesting unique equipment, just ever-increasing generic values, the novelty fades quickly.\n\nEach squad member has a small (preset, non-changeable) selection of weapons, and with certain missions they can get a permanant upgrade which gives them additional weapons and equipment slots (again, preset). These upgrades are nice and add an interesting power spike to things, but there's exactly one for each squad member, and they're no-brainers you'll want to grab asap.\n\n\n***** SPOILERS AHEAD *****\n***** SPOILERS AHEAD *****\n***** SPOILERS AHEAD *****\n\n\nDespite the constant warnings and foreshadowing, and especially the warning that i'd have to hold off a massive assault from hundreds of enemies, the final mission was a colossal letdown. It threw a grand total of 80-ish enemies at me (there's a counter) in a single, boring mazelike interior environment, much like any other mission. There was no colossal assault, it was literally a hunt-and-destroy mission like hundreds of others. I had to go and find THEM hiding in tiny pockets of resistance, and just nuke them with aoe weapons.\n\nI spent a long time building up a perfectly engineered sniper and engineer-scientist combo, and created a huge fort of sentry guns expecting to have to fight off thousands of bots, and maybe some colossal monster. What i got was a pathetic skirmish with only slightly more enemies than an average mission. it was a dismal and hollow end to the game. There's no real reward or sense of closure either, after the battle you jsut get a "congratulations you won, now go and relax" textbox, and the game just stops on the main map screen with nothing being clickable. No ending cutscene, no conclusion to the story, just nothing.\n\nI spent £1.74 on this game, and my initial thoughts after buying it were that i'd gotten an amazing deal. But as the novelty wore off, that seemed like a pretty reasonable price. It's great fun for an hour or two, and mildly entertaining for a few more after that, but there's no real reason to replay it.\n\nYou should probably quit before you finish the game, and just imagine that it had a good ending.","March 21, 2014","true","12.1"," 29 of 34 people (85%) found this review helpful","85","29","34","0","3"
"http://steamcommunity.com/id/ownosourus/recommended/238910/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","Arcen Games may well be tiny but they certainly can come up with some pleasantly curious ideas. These are the guys, after all, who brought us the bizarre concept of a strategy game where you fight against yourself – Skyward Collapse – and the highly-acclaimed RTS/4X/tower defence hybrid – AI War: Fleet Command . Thankfully, in addition to being quite oddly named, Bionic Dues does not at all threaten to disappoint our expectations. Instead it continues the trend of stylish and interesting roguelikes peppering the indie-scene, and it does it with all the imaginative design we would come to expect from developers like these.\n\nYou play the role of a rookie mech pilot tasked with protecting a futuristic mega-city from a sudden robot rebellion. Having four specialised mechs at your disposable, you have 50 days to perform missions which either strengthen your crew or weaken the enemy, before facing off a final massive attack wave in your HQ to end the game. A failed mission means a wasted day and the enemy grows in number and strength whilst you gain nothing. As time goes on, missions increase in difficulty due to the enemy level-ups; thus mimicking the ongoing arms race between your mechs and the belligerent AI mobs.\n\nThe game embraces RPG-like mechanics and allows several levels of customisation. Firstly, you may choose from a selection of mech pilots who have varying gameplay bonuses; for example, higher quality loot or economic discounts from the item store you can access in-between missions. Secondly, you may select the four mech classes which will make up your team. These range from heavily armoured high-damage short-range tank-like units, to long-range weakly-shielded snipers, to specialised science mechs. Each mech has a different selection of weapons available of the kind you would expect to see.\n\nYour mechs are primarily improved over time by equipping them with the items you loot, earn or buy. In traditional dungeon-crawl form, items are named according to their level and bonuses, and colour-coded according to their degree of rareness. Additionally, they come in various types which fit in the corresponding specialised slots on your mech’s load-out. These include various types of weapon-slots, shield-slots, computer-slots, etc. The system more or less mimics a Diablo-style paper-doll with some items being similar to various types of armour or weapons and other types operating more like rings or amulets.\n\nHowever in Bionic Dues this system is further complicated by the fact that each item has a power requirement which limits the number of high-level items a mech can utilise. This upper-limit can only be increased by equipping a certain type of reactor item which, rather than consuming power, produces it. Your mechs don’t actually level-up, and this system replaces that standard RPG mechanic. The overall effect of all these complications in total, coupled with the abundance of loot which improves upon the items you already have, has the effect that it becomes a little hard to care about absolute min-maxing of your mechs’ load-outs.\n\nThe majority of gameplay happens within the missions. These very much take traditional roguelike form; a basic-sidebar accompanies a top-down futuristic tiled-floor dungeon map. Each mission has a simple objective such as blow up all the control-station-things, reach the exit-point, or kill all the enemies. Your limited sensor range, which varies from mech to mech and can be augmented with certain items, only allows you to see a small section of the map. This leaves much of the map unexplored at first.\n\nThe apparently randomly-generated maps are filled with item-crates, traps, obstacles, enemies, and, of course, your objective. In addition, loot is hidden behind locked doors which can only be hacked open with a special mech-skill normally best-performed by the science mech. In this busy environment line-of-sight becomes crucial, allowing for either tactical destruction of, or hiding behind, obstacles.\n\nAlthough the game functions in turn-based form, it generally plays quite rapidly as most situations allow and even encourages the player to make moves hastily. This kind of attitude can later prove fatal when a deadly BombBot is accidentally allowed to get far too close for comfort. The gameplay is such that it consistently creates the beautifully ironic why-the-hell-did-I-do-that and oh-my-god-I-am-so-dead moments that roguelike players have come to know and love/hate.\n\nIn general, Bionic Dues is incredibly well put-together. Every gameplay mechanic is so openly explained in tooltips that absolutely everything can be calculated if so desired. The game’s tutorial popups are slick, well-written and comprehensive. On top of that, the game comes heavily-equipped with a fantastic sense of humour. Everything from the enemy descriptions to the mission briefings are written with the attitude of a winking-smiley and I frequently laughed-out-loud as I read through them. This only backfires in the form of the comedic enemy death-cries, which although entertaining at first soon become rather repetitive and thus somewhat irritating.\n\nThe 2D graphics are little-more than functional, nevertheless the techno-futuristic style does have a certain charm. The benefit of having this kind of setup, of course, is that Bionic Dues will run smoothly on just about every PC which is actually able to start up. The audio, on the other hand, is a definite cut above the norm. The in-mission music reminds of early-90s midi classics, and the menu music, despite being a bit amateurish, has a certain indie-band charm. The voiceover quality matches that of the music, after each mission a very cool deep-throated narrator gives a mini-rundown on how things are going.\n\nThe game offers a good selection of 6 difficulty settings which range from casual to an aptly named misery; a popup tooltip describes the exact effect of each setting in as much clinical detail anyone would ever want. As if that wasn’t enough, an additional hardcore mode checkbox sits enticingly below the difficulty slider; taunting the player by promising to overwrite your only permitted save-slot any time something really embarrassing happens.\n\nOn the negative side, I must admit that the complete lack of both endgame statistics and a decent story-line closure was pretty disappointing. I did also once manage to get the top-down camera lost deep within the fog-of-war and had some difficulty finding my way back to my mechs; providing mild frustration. Finally, it’s worth mentioning that although there is a storyline of sorts accompanying the game, it’s far too weak to be the player’s primary motivation to play on.\n\nPutting these minor gripes aside; if you can’t tell already, I really like this game. Indie devs don’t always come up with the goods, but Arcen are doing a damn fine job of it. Bionic Due is not only a necessary purchase for all true rogue-clone fans, but it’d easily be a pride-worthy addition to the game collection of anyone with even a remote interest in this sort of thing.","March 2","true","36.4"," 20 of 20 people (100%) found this review helpful 2 people found this review funny","100","20","20","2","1"
"http://steamcommunity.com/id/ruysan/recommended/238910/","ruysan","RuySan","http://steamcommunity.com/id/ruysan/","390 products in account","At first this seemed like the perfect game for me: A roguelike with a tactics and strategic aspect on top of it.\nUnfortunately all the missions play very much alike and the game gets repetitive fast. Also, the loot is quite boring, since it's just an unending stream of similiar equipment with slightly different numbers. This also means that way too much time is spent between the missions comparing all these slight differences. Maybe some people like this aspect, but i don't. The loot should have been less frequent but more significant.\nI also question the aesthetic consistency of the game. It's very very ugly and the music is incredibly cheesy. The menu music seem straight out of some cheap anime movie.","April 24, 2015","false","5.1"," 46 of 69 people (67%) found this review helpful 3 people found this review funny","67","46","69","3","0"
