"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tenshi_a/recommended/202410/","tenshi_a","tenshi_a","http://steamcommunity.com/id/tenshi_a/","2012 products in account","Scoregasm is one of the best twin-stick arcade-style shooters of all time. It's just pure pleasure to play. It's simple, it has good, responsive controls, and you can blow up enemy bullets to turn them into hearts.\n\nI choose to play it with a wired 360 controller. Though it doesn't say so on the store page, it's fully compatible and works really well (except in the menus, where it goes a bit funny).\n\nOh and I like the vocalisations and sound effects. But if you don't, or you are scared the neighbours might think you're into porn with extra hardcore laser destruction, you can turn them off in the options. No worries.","August 14, 2015","true","5.0"," 16 of 17 people (94%) found this review helpful 5 people found this review funny","94","16","17","5","1"
"http://steamcommunity.com/id/7grain/recommended/202410/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","Scoregasm delivers unfettered, joyous twin-stick arcade gameplay.\n\nI never could figure out how the menu and level system works. It doesn't seem to work right. But if you move around the menu and click on stuff, you get levels that are so much fun to play, you can't stop at one.\n\nScoregasm really impresses with fast, fluid gameplay. Try the demo.","November 14, 2013","true","1.4"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/rroddbob/recommended/202410/","rroddbob","Rob-otron 2084","http://steamcommunity.com/id/rroddbob/","2885 products in account","Scoregasm is like an ♥♥♥♥♥♥. But with scores. Hence Scoregasm.\n\nI mean, you might doubt it at first, like "how can a game be like an ♥♥♥♥♥♥? Have you ever even had an ♥♥♥♥♥♥?" and that's fine, they're fair questions to ask but I ask you, have you ever not had an ♥♥♥♥♥♥ involve lasers? I did not think so. So throw winning some points on top of a laser powered ♥♥♥♥♥♥ and there you go, videogame.\n\nI think that's how it works, anyway. I wasn't really paying attention in class that day.\n\nIt's also a bloody good arena shooter with biscuits. I'm not lying about the biscuits.\n\n"If you like biscuits, you'll like this"","December 31, 2013","true","0.2"," 45 of 71 people (63%) found this review helpful 22 people found this review funny","63","45","71","22","3"
"http://steamcommunity.com/id/aussiedroid/recommended/202410/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","Your not going to get 100s of hours of gameplay out of Scoregasm but it has enough levels and variety to keep you challenged for a while. There is quite a bit to unlock and explore.\n\nGorgeous graphics that pop out of the screen along, classic arcade style audio with some intense close quarter 'bullet hell' gameplay makes this a fun twin-stick shooter. If you can grab it at a good price its worth adding to the collection.\n\nQueue sound byte .. "Ooooh Yeeah!"\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","June 18, 2012","true","3.9"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198041706124/recommended/202410/","76561198041706124","Crylliac","http://steamcommunity.com/profiles/76561198041706124/","361 products in account","A Twin-Stick Bullet Hell style game.\n\nAhh, Bullet Hell games, how much I love you... Or atleast love screaming at you. This game is more of a Bullet Hell Lite though, Still great fun but with none of the insane difficulty of a screen full of things really trying to kill you.\n\nGameplay-wise, this game handles with all the grace and maneuverability of a twin-stick shooter... So, depending on how good you are at them great to middling. I always manage to lose my grip on one of the control sticks whenever I play, but I still manage to suvive somehow.\n\nGraphically, the screen-shots speak for themselves. Bright, vibrant colours, varied enemies and stages, a third thing... I think this is one of the prettiest games that I own.\n\nThe music in this game matches the gameplay perfectly, so much so that I forget sometimes that the sound effects and the musical score are seperated.\n\n\nI may be somewhat biased in this review, because I have always been a sucker for games like this, but I do fully recommend this game if you enjoy pretty colours with a laid-back feel... Well, as laid back as a Bullet Hell game can be.\n\n\n\nA small bit of self promotion now, I have a Youtube channel where I do Let's Plays, and this game just happens to be one of the games that I have done on it. Who would've thought it? Anyway, if you want to see some gameplay footage of this game, please check out my Let's Play of it here:\nhttp://www.youtube.com/watch?v=frDdujwgOo8","December 15, 2013","true","7.9"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/leonresevil2/recommended/202410/","leonresevil2","LeonRes [OC]","http://steamcommunity.com/id/leonresevil2/","582 products in account","It's a decent twin-stick shooter, easy to pick up and play for short lengths. Controls are clean, it works well on mouse and keyboard, and it's forgiving enough on some levels to be comfortable for beginners. All you need to know is movement, shooting, and using the short-range bomb as a shield from bullets.\n\nThe game has many levels, with the harder path requiring higher scores to unlock. Gameplay is varied with unique challenges available after completing those levels. Scoreboards have been broken for awhile, but what does that matter? It would be topped by a few cheaters unless the devs did regular wipes. And if you are looking to sit on top of a leaderboard, find an unpopulated game.\n\nI play games for gameplay. The gameplay here is solid, but levels can get a bit challenging at times, so I don't play a lot. I usually play for a short period to pass some time, and the game works for that. The lives system seems unnecessary since all levels can be restarted and replayed at will. But the game does twin-stick nicely, and 50% off is a great deal.","August 4, 2014","true","6.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561197977748915/recommended/202410/","76561197977748915","Ooops","http://steamcommunity.com/profiles/76561197977748915/","591 products in account","Scoregasm is a twin-stick shooter, in the vein of Geometry Wars, but with heavy inspiration from Mutant Storm Reloaded (various shapes for the arenas, combo system, big number of different enemies).\n\nIts main selling points are a focus on huge scores, branching progression through the levels, and a focus on proximity bombs. Contrary to most games in the genre, in which such life-saving bombs should be spared for desperate situations, Scoregasm encourages the player to use them liberally as they help achieve higher scores and combos. Thid id probably the reason why Scoregasm is considred too easy by the most hardcore players.\n\nThe action is frantic enough to remain interesting and the controls (aside from the menus) are perfectly precise and responsive with the Xbox 360 controller. The music is good, provided you enjoy slightly outdated techno.\n\nTechnically, graphics are nothing too impressive, though perfectly serviceable, except in some rare levels where elements from the background can easily be confused with enemies.\n\nThe big problem with Scoregasm is the online scoreboard, which ceased to function just one year after the game's release and has never been restored, despite the developer's promises.\n\nScoregasm is not a bad game per se, but it's not original enough to make it easy to overlook the disappearing features and poor support, especially in such a crowded genre.","March 30","false","2.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/zaceory/recommended/202410/","zaceory","Zack","http://steamcommunity.com/id/zaceory/","1005 products in account","Really fun twin stick shooter. Definitely worth picking up when it drops to $1.25 if it appeals to you.","March 24, 2014","true","3.4"," 9 of 13 people (69%) found this review helpful","69","9","13","0","1"
"http://steamcommunity.com/id/2d_invasion/recommended/202410/","2d_invasion","RoX","http://steamcommunity.com/id/2d_invasion/","1244 products in account","This game is quintessential to any Twin Stick Shooter collection and like most Twin Stick games its simplistic arcade action is easy to pick up and play, which is also exhibited also in its predecessor game Bullet Candy. Though Scoregasm conveys a more deviously imaginative designed game, it’s anti-complexity proves that a good game doesn’t need complex gameplay, or deeply driven in story, or DX11 graphics with realistic hair to be fun, as this was how “arcade” games were always meant to be enjoyed. Just 2 sticks and a hail of bullets! I think I just had a Scoregasm!","October 11, 2014","true","4.4"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","1"
"http://steamcommunity.com/id/arborusvitae/recommended/202410/","arborusvitae","Arborus","http://steamcommunity.com/id/arborusvitae/","152 products in account","An enjoyable bullet hell experience for people who are horrible at bullet hell games.\n\nIt's tons of fun and challenges add tons of replay value. A pretty solid twin stick shooter.","June 22, 2014","true","19.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
