"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025194709/recommended/276360/","76561198025194709","VoltronGalactica","http://steamcommunity.com/profiles/76561198025194709/","8 products in account","The Dressage portion has you use WASD, the arrow keys, and the mouse all at the same time.  This would be awesome if I had 3 hands","April 1, 2014","true","1.6"," 26 of 30 people (87%) found this review helpful 24 people found this review funny","87","26","30","24","1"
"http://steamcommunity.com/id/djmolko/recommended/276360/","djmolko","djmolko","http://steamcommunity.com/id/djmolko/","363 products in account","I got this game because I had the original Riding Star (actually Mary King's Riding Star) back in the day. Really enjoyed that, so I thought I'd get this for nostalgia reasons. It was a mistake. I don't remember the original having such frustrating controls. For this you have to use your mouse for just about everything, including steering and it just doesn’t seem to work. For the show jumping you have to approach the jump square, meaning if you over steer by just a little your horse will refuse. Dressage is even more complicated. The horse care factor seems to be the same as any other game of this type, nothing ground-breaking about it. The Riding Out option seems a bit pointless. The training you can do is probably the best part as you don't constantly have to stop every time you mess up!\nIf the controls were different this could potentially be a fun game, as it is it is just disappointing. I suggest sourcing an older PC and just playing the original.\n","August 11, 2014","false","1.2"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","1"
"http://steamcommunity.com/profiles/76561198071176952/recommended/276360/","76561198071176952","Cavanaugh1013","http://steamcommunity.com/profiles/76561198071176952/","76 products in account","If you're looking for a decent equestrian game to waste some time with, look elsewhere. The controls make it practically unplayable, it looks far uglier in-game than it does in the screengrabs on the store page, and horse and rider customization is extremely limited. The actual riding isn't enjoyable at all and the mechanics feel like a mediocre version of every other horse game like this ever made (e.g. Silver Buckle Stables).\nDon't waste your money. You'll likely struggle through each of the three disciplines hoping one will be decent, be disappointed, quit, and never play again.","June 27, 2014","false","2.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/Sans-The-Nerd/recommended/276360/","Sans-The-Nerd","／人śàñs人＼","http://steamcommunity.com/id/Sans-The-Nerd/","67 products in account","Okay, I got to admit. This is the not the best horse game I've played. Yea, I guess it is okay, but it could use some polish here and there. First of all, the compitions are hard. I mean HARD. though this game is finished/abandoned, it needs a SERIOUS makeover.\n\nPros:\n-Physics are okay.\n-Ride out, the scenery is beautiful.\n-Graphics are cool for a child's game.\n-Compitions are struggling, just like reality, disqualifcactions, Falls, Refusals, Etc..\n-Ehhh OK models.\n\nCons:\n-Compitions. Just compitions.\n-Grooming, the horseshoes are outside the hoof floating, WTF?!\n-Grooming, no gauge while brushing etc...\n-Stanima Gauge, I've seen horses in compition who can run for hours.\n\nConclusion:\nI just cannot reccomend the game. If you are searching for a game for your horse crazy child, keep looking.","August 2, 2015","false","10.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/mikewonder/recommended/276360/","mikewonder","JOHNNY H REBAR","http://steamcommunity.com/id/mikewonder/","439 products in account","I'm currently listening to Everybody Hurts as I write this, as it really sums up how I feel. What is this disgrace for a horse riding simulation? I mean, you can't even amble! I want to live the high life of a french jockey that rides horses, not fight with the ♥♥♥♥ing controls for an hour! Don't buy this game. Buy a real horse instead.","April 8, 2014","true","0.1"," 12 of 20 people (60%) found this review helpful 10 people found this review funny","60","12","20","10","5"
"http://steamcommunity.com/id/RitheGuardian/recommended/276360/","RitheGuardian","RitheGuardian","http://steamcommunity.com/id/RitheGuardian/","285 products in account","Fun game, Controls are quite a bit wonky and take some getting used to.","April 5, 2014","true","1.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198155444495/recommended/276360/","76561198155444495","c.balluseck","http://steamcommunity.com/profiles/76561198155444495/","21 products in account","Alright I will write this review in German and English\n\nI just wanted to object to those very bad reviews of this wonderful game.\nI know and have played all three RS Games. Especially RS3 has brought me years of wonderful gameplay. I don't even know how often I have restarted all three slots and how often I have finished the game compltely just to start anew.\nThe control, of which many here complain only suggest the usage of you mouse for the very best experience. It is not necessarily needed! It works perfectl using the arrowkeys and the W and S key for stirring the horse and commanding its gaits.\nAlso the rather long process of training your horse is very realistic. yes it gets harder and longer the closer you get to taking part in the grand show at Aachen. But it is also directly taken from reallife horseriding. It is indeed possible for a beginner to train for a week and then enter and maybe even win a beginners competition, but to achieve great results at a 4*/pro level or even attempt riding such a course it often takes years if not decades to achieve such horsemanship. Therefore far more realitic than many other horse simulation games.\nAnd therefore also the free ride option is really an option if you get to stressed training your horses for the next competition Level. also it is a great help to memorize and just plan out the current crosscountry course (even though there are no jups in free ride mode). And that of course in the very calming athmosphere aof a magnificent sunset.\nAll in all this game is a game with hours of fun for everybody. Be they adults who ambitiously train their horses for the worldcup at Aachen or be they children just looking for some fun gameplay.\n\n\nIch möchte hier einmal allen wiedersprechen die dieses Spiel schlecht reden.\nIch kenne und habe alle drei RS Spiele gespielt. RS3 hat mir Jahre voller wunderbarer Spiele geschenkt, ich weiß nicht wie oft ich die drei Slots neu belget habe und das Spiel von hinten bis vorne durchgespielt wurde.\ndie Steuerung, die hier viele bemängeln, schließt nur idealerweise die Steuerung der Richtung durch die Maus ein, es funkitoniert ebensogut mit den Pfeiltasten und W und S zum Gangarten abrufen.\nAuch das immer langwierigere und kompliziertere Training, je höher man kommt, ist sehr realistisch. Jeder kann sich nach einer Woche Intensivkurs auf ein Pferd setzen und ein E Springen bzw eine E Dressur reiten. Aber um in einem Springen under einer Dressur der Klasse S zu bestehen muss man oft mehrer Jahre bzw Jahrzehnte an seinem Können arbeiten.\nDa kommt einemder ruhige selbstbestimmte Ausritt im Abendlicht doch gerade recht. Auch um nocheinmal den Cross Parcours abzureiten, wenn auch ohne Hindernisse, bietet sich ein abendlicher Ausritt an.\nIch kann dieses Spiel nur jedem, sei er erwachsen oder ein junger Mensch, sei er JUnge oder Mädchen, wärmstens ans Herz legen!","November 6, 2014","true","10.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/vantine/recommended/276360/","vantine","Vantine","http://steamcommunity.com/id/vantine/","180 products in account","horse junmp dad","May 12, 2015","false","0.3"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","2"
"http://steamcommunity.com/profiles/76561198008847831/recommended/276360/","76561198008847831","Skellari","http://steamcommunity.com/profiles/76561198008847831/","156 products in account","The controls are absolutely awful, you cant control the horse at all. Unplayable and insanely disappoining","August 7, 2014","false","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/penisinvagina/recommended/276360/","penisinvagina","ChocoSexyUnicow","http://steamcommunity.com/id/penisinvagina/","196 products in account","...I cant express the feelings I have for this game, especially when your horse loses all hope in you because it cant jump a pile of leaves which is about equal to how much I care for my cross country horses life, its a inconsistant loser, I hate my horse Pokabeastiality with a passion not gaining me to the top branch, to riding star... ;-; imma go kill myself now","December 23, 2014","false","16.3"," 4 of 10 people (40%) found this review helpful 3 people found this review funny","40","4","10","3","1"
