"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DraQu/recommended/422970/","DraQu","DraQu","http://steamcommunity.com/id/DraQu/","695 products in account","Hello, I'm DraQu and I have a problem. I can't stop playing Devil Daggers.","February 22","true","109.9"," 1,115 of 1,219 people (91%) found this review helpful 536 people found this review funny","91","115","1","536","71"
"http://steamcommunity.com/id/cadillacfury/recommended/422970/","cadillacfury","Drake","http://steamcommunity.com/id/cadillacfury/","1486 products in account","Possibly the most elegant FPS devised. Every element serves a purpose. From the scraping dry laughter to the red glint of gems. Devil Daggers is lo-fi poetry in motion.\n\nThe eponymous weapon combines doom 2's double barrel shotgun and Hyperblaster into a single devstating instrument of death. The movement system is straight out of Doom, Quake and Painkiller. Strafe running, strafe jumping, bunny hopping, it's all there. But don't let that speed go to your head. While you can accelerate faster, the enemy has higher top speeds. But their swarms cannot turn as fast. The demonic swarm also has exploitable behaviors, notably they will try to avoid your daggers. This allows you to carve paths of destruction, splitting the demonic hordes as you punch through. With sharp target prioritization, skillful shooting and the grace of a satanic, bullfighting ballerina you can eke out extra seconds of life as you climb the leaderboards. And speaking of the leaderboards, they have a wonderful demo feature. Every scoring run is recorded. Probably the best anti-cheat feature possible for a leaderboard, as well as a wealth of information and techniques.\n\nSure to fall flat with the cinematic shooter crowd, this is a love letter to ID's glory days, right down to the gritty textures of the low poly models and the palettes that color them. There is no story to tell or goal to achieve except the tale of your own mastery. A total emphasis on skill, no margin for error and absolutely zero downtime (even death holds no loading screens) is this game's hallmark. Devil Daggers demands nothing less than your total attention, and while razor sharp reflexes will serve you well, you need to have an even sharper grasp of position and target priority. Hell has many lessons to teach. It communicates so well there is no need for a HUD. All the information you require is in the motion of your enemy, the sound of bone scraping on stone, your own momentum as you strafe the edges of this platform suspended in the void.\n\nDevil Daggers is a purposeful distillation of what made the greats so compelling.","February 22","true","5.3"," 194 of 213 people (91%) found this review helpful 6 people found this review funny","91","194","213","6","1"
"http://steamcommunity.com/id/SpoonMurderer/recommended/422970/","SpoonMurderer","Kurt Astro","http://steamcommunity.com/id/SpoonMurderer/","314 products in account","Devil Daggers is EXACTLY the game that would be on a Law and Order gamer episode.","February 19","true","11.3"," 257 of 305 people (84%) found this review helpful 251 people found this review funny","84","257","305","251","10"
"http://steamcommunity.com/id/FantasyBatman/recommended/422970/","FantasyBatman","Deus Ex Doomguy","http://steamcommunity.com/id/FantasyBatman/","250 products in account","I need to go play some Brutal Doom to calm down.","March 8","true","1.2"," 150 of 172 people (87%) found this review helpful 136 people found this review funny","87","150","172","136","1"
"http://steamcommunity.com/id/servelius/recommended/422970/","servelius","Servo","http://steamcommunity.com/id/servelius/","269 products in account","BANISHED TO HELL FOR SOME REASON NOW YOU CAN SHOOT DAGGERS FROM YOUR HANDS\nGET GEMS = POINT MORE FINGERS\nTHEN YOU CAN SHOOT BLUE DAGGERS\n\nIF YOU LIKE THE IDEA OF A FIRST PERSON BULLET HELL WHERE YOUR ONLY GOAL IS TO DETHRONE YOUR FRIENDS (OR PEOPLE ON THE SCOREBOARD) OR TO PROVE TO YOURSELF THAT YOUR PAST YOU WAS A ♥♥♥♥♥ WHO ONLY GOT 60 SECONDS INTO THE GAME THEN BUY THIS\n\nMY REVIEW IS IN ALL CAPS BECAUSE I JUST PLAYED THIS GAME FOR LIKE 2 HOURS AND IT FEELS LIKE I DRANK 666 REDBULLS\n\nALSO THE ENGINE, AESTEHTICS AND SOUND DESIGN IS AMAZING\n\n\nＤ　Ｅ　Ｖ　Ｉ　Ｌ　　Ｄ　Ａ　Ｇ　Ｇ　Ｅ　Ｒ　Ｓ","February 20","true","5.3"," 168 of 201 people (84%) found this review helpful 113 people found this review funny","84","168","201","113","1"
"http://steamcommunity.com/id/maudish/recommended/422970/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","I'm finally coming off the adrenaline high from Devil Daggers, enough to keep my hands steady while I type. I can still feel my pulse in my fingertips, though, reminding me of my last sudden fatality by laughing skull. It's the most recent death of many, sometimes brought on by nerves, sometimes by hesitation, and sometimes by arrogance. There aren't many ways to die in the game, but a lot of reasons why, enough to keep the cycle of death and more death fresh for hours.\n\nDevil Daggers is an arena FPS pitting you and your titular daggers against a yawning void of bloodthirsty skulls. Every attempt sees your enemies spawning in waves, a host of flying skulls, laughing skulls, spider skulls, serpent skulls, and worse. Your only defenses are your Quake-like reflexes and your daggers, fired in either a chaotic stream or a shotgun-like blast. Both attacks see a lot of use in culling the horde, either hosing down dense groups or sniping troublesome skulls.\n\nLarger enemies drop gems that can upgrade your attacks, but you can only attract them when you're not shooting. Furthermore, there are enemies that will happily hoover up your gems, delaying your vital upgrades. It's a small detail but one that adds a significant layer of strategy to the game. You'll die plenty trying to master it, though, as the end is only a single skull touch away. The learning curve is significant but there is one, because enemies always spawn in at the same times each round, just in different places.\n\nAll of this is wrapped in a deliciously chunky retro-3D package that evokes the best parts of early shooters. I know some people call the original Quake ugly but it had a grim, nightmarish quality to its software polygons that Devil Daggers makes the most of. The sound design deserves special mention as well, hitting you with dark rumblings, menacing synth, and quad-damage-style stingers in the heat of battle. Each of your foes has their own cues, from the coconut-like clatter of basic skulls to the spiderleg-tapping of enormous skittering horrors. The persistent audio assault coupled with the dark, pixel-blurred creatures lunging at you from all angles makes every round a little panic attack of demonic portend.\n\nThere are global and friend leaderboards to compare scores on, so you'll get the most out of the game if you have folks to chase after. The only criticism I can really level against Devil Daggers is that that's it. There's no story, no multiplayer, no other modes or permutations other than that one harrowing arena. Hopefully you understand at this point that the combat, enemy, and aesthetic designs make this more than worth your time, because you'll find few rushes in the gaming world like Devil Daggers.","March 1","true","1.8"," 81 of 89 people (91%) found this review helpful 6 people found this review funny","91","81","89","6","1"
"http://steamcommunity.com/id/TheBitBuster/recommended/422970/","TheBitBuster","Bootleg","http://steamcommunity.com/id/TheBitBuster/","363 products in account","This is the closest you'll get to a perfect video game, and below I'll explain why.\n\nDevil Daggers is a minimalistic survival arena FPS.\nIt only has one game mode, one weapon, one map and pixelated graphics, reminiscent of the first Quake and PS1 era games.\n\nThis description may not look very attractive at first glance, but in its simplicity lie Devil Daggers greatest strengths.\n\nThe graphics style is unique, very well executed and reminds me of a time long past, when occult shooters such as Quake and Doom reigned supreme. Combined with the fantastic sound design this art style helps create a very tense atmosphere.\nThe controls are tight and will be instantly familiar to anyone who has played these shooters of old. The game also includes competitive leaderboards, and lets you view other players attempts, allowing you to learn from their tactics and mistakes.\n\nThese factors combine perfectly into a cohesive game that is more than just the sum of its parts. Devil Daggers is a beautiful looking and sounding game, thanks to its art and sound design. Yet Devil Daggers is also an incredibly addictive highscore attack game thanks to its gameplay and leaderboards features.\n\nThis explains why I think Devil Daggers is pretty much a perfect game. It is a very focused game and it executes its design perfectly. Devil Daggers doesn’t try to be huge or varied. It simply tries to be a stylish, addictive survival shooter and it succeeds in every way.\n\nIf you like difficult high score attack games like Super Hexagon at all, or are nostalgic for shooter such as Quake you need to buy this game right now. You won’t regret it.","February 21","true","2.8"," 96 of 116 people (83%) found this review helpful 5 people found this review funny","83","96","116","5","1"
"http://steamcommunity.com/id/charlikuma/recommended/422970/","charlikuma","Mass-Production Big Zam","http://steamcommunity.com/id/charlikuma/","659 products in account","+Metal as ♥♥♥♥ aesthetic that puts the "Hell" back in bullet Hell.\n+Murderous difficulty balanced out by ease of accessibility that rewards the player for figuring out the game's mechanics on their own.\n+Fast-placed gameplay best described as Quake meets Smash TV, even featuring bunny/strafejumping and rocketjumping (in the form of aiming down at your feet mid-jump and tapping the mouse button to fire a shotgun blast).\n+Leaderboards + replay function so you can see how much of a scrub you are next to your friends (or learn from their mistakes).\n+Sound design is both terrifying and useful---letting you know what enemies are coming from which directions.\n+Dirt cheap but worth so much more!\n\n-The game costs $4.99. They missed an opportunity by not pricing it $6.66.\n\n\n\n\nTHE REAL DEVIL DAGGERS STARTS HERE.","March 6","true","0.2"," 63 of 69 people (91%) found this review helpful 19 people found this review funny","91","63","69","19","0"
"http://steamcommunity.com/id/magdev/recommended/422970/","magdev","mason","http://steamcommunity.com/id/magdev/","265 products in account","you play as a man named John Daggers who got sucked into a haunted Quake disc one weekend. he must shoot all of the skeletons better than his online friends or he will be trapped forever","February 21","true","16.0"," 83 of 100 people (83%) found this review helpful 99 people found this review funny","83","83","100","99","0"
"http://steamcommunity.com/id/FlandreS/recommended/422970/","FlandreS","クオリア","http://steamcommunity.com/id/FlandreS/","115 products in account","Doomguy never runs from evil - he circle-strafes it.","February 28","true","6.7"," 69 of 80 people (86%) found this review helpful 55 people found this review funny","86","69","80","55","0"
