"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197984638483/recommended/249630/","76561197984638483","Matthew","http://steamcommunity.com/profiles/76561197984638483/","1262 products in account","Early Access Review\n\nThis is a review for the build up to this point. I will write something more comprehensive when it's at release. This game has an absolutely fantastic shell for a great game. The gameplay feels wonderful, the textures and visuals are top notch, the simplistic yet addictive item/loot/stats systems all work. The random generation of worlds is passable (although still could about ten times as many prefab chunks.\n\nHOWEVER.\n\nIt's extremely light on content. I don't know if that's because they are leaving that to last, however i blew though this game in 18 minutes. And I did not rush. I did die about 20 times before I finished it, so my total playtime is a few hours. That is still absolutely horrible compared to ANY other game of this type out there. Even very cheaply made games like rouge shooter have 100 times more content than this game. It needs more levels. Bigger levels. More items, more scaling. Etc.\n\nIt's like a demo version of a game. And I am kind of scared that they are just going to tweak systems until release, instead of releasing actual game length.\n\nThe game needs to be streatched across a wider canvas, make the drops scale very slowly upwards, make the levels huge with multi areas leading to the floor down, so we can explore sprawling levels if we wish, instead of these tinny little dungeons. Right now, because this game has the core mechanics of a 10/10 indie game. I am going to recommend this game. However if the content is the same as it is now, at release. Then I'll be changing my recommendation.","May 27, 2014","true","8.6"," 156 of 173 people (90%) found this review helpful","90","156","173","0","5"
"http://steamcommunity.com/id/MrFiggles/recommended/249630/","MrFiggles","Mr. Figgles","http://steamcommunity.com/id/MrFiggles/","154 products in account","Early Access Review\n\nThis game is amazing. Been playing it since it was in it's Alpha stages and was free and since then this game has improved A TON. Every run is randomly generated and you never know what you're going to find or have to go up against. Every level you go gets harder and harder and if you don't have very good gear or arnt leveled up alot, then you're not going to last very long (Especially on the trip back.) The replayability of this game is great too. It hasnt gotten old and I have yet to beat it. (The trip back is extremely hard if you don't have alot of HP pots, Good wands and really good armor.) I give it a 9/10. Definitely worth my $8.\n\nPS: This game is still in beta, but the Devs seem to have some great ideas coming up like shops, more levels, classes and other things. So if you're worried about content, stop worrying. There's alot more to come and this game has a ton of potential.\n\nEDIT: (11/30/2014) The game is still being updated and is still improving drastically. With the addition of 2 hand slots and destructable boxes along with a ton of new room layouts (Namely the caves, they've been completely re-done to look 100 times better.) Everything i've said before still stands and i'd still reccomend getting this. It's a great buy!","September 10, 2013","true","17.4"," 81 of 90 people (90%) found this review helpful","90","81","90","0","0"
"http://steamcommunity.com/id/bippoernesti/recommended/249630/","bippoernesti","BippoErnesti","http://steamcommunity.com/id/bippoernesti/","3117 products in account","Early Access Review\n\nA fun roguelike with a lot of potential. Still has some kinks and bugs that need ironing out, some balancing issues, et cetera, but it's Early Access for a reason, so you shouldn't let that deter you much. You should definitely give this game a try if you're into roguelikes.","November 11, 2013","true","106.1"," 75 of 86 people (87%) found this review helpful","87","75","86","0","4"
"http://steamcommunity.com/profiles/76561198071421958/recommended/249630/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","Early Access Review\n\nAMAZING GAME, AMAZING POTENTIAL\n\nAlthough, game has been out for 2.5 years and is still in Early Access, just wait until it gets updated or updated frequently.\n\nIt's perfectly fine now, but i think this is all the content we're gonna get atleast for a couple months.\nIt's been well over half a year since the last update.\n\nbtw not much has changed over that 2.5 years of development.\n\nSome FPS Roguelikes for you instead:\nZiggurat\nTower Of Guns\nHeavy Bullets\nBarony\nOne More Dungeon\nBlack Ice\nEldritch\nBunker Punks","February 28","false","2.5"," 69 of 84 people (82%) found this review helpful 2 people found this review funny","82","69","84","2","5"
"http://steamcommunity.com/id/jake10house/recommended/249630/","jake10house","jake","http://steamcommunity.com/id/jake10house/","379 products in account","Early Access Review\n\nAmazing mix of a 2D Dungeon RPG (think Link to the Past for SNES) and Doom. The game starts you with a random inventory (one weapon, one food, one magic item, and some gold) and you can talk to a few NPCs to hear about the dangerous dungeon ahead. You head inside and explore the dungeon killing enemies and collecting progressively better loot until eventually, you die. When you respawn, thinking that all hope is lost, you realize that your gold from your previous life is still with you. You also realize, going into the dungeon, that it's different each time. The Camp where the npcs live in the beginning has many shops and the dungeon is endless and randomly generated. You can collect and save your gold to buy better loot in the town or just find as much as you can before you're killed in the dungeon. No matter how you play, delver is a great, addictive, cheap and fun retro dungeon-adventure game that everyone should play\n----------------------------------------------------------------------------------------------------------------------------------\nOTHER REASONS TO BUY\n\nEpic Pixel Graphics\nLevel Editor\nStill in Beta (so much more to come)\nits CHEAP (4 dollars when i bought it, normally 8)\n----------------------------------------------------------------------------------------------------------------------------------\nEVERYONE TRY DELVER!","December 29, 2013","true","3.0"," 47 of 57 people (82%) found this review helpful","82","47","57","0","0"
"http://steamcommunity.com/id/digdugdude/recommended/249630/","digdugdude","Hamburger-chan","http://steamcommunity.com/id/digdugdude/","213 products in account","Early Access Review\n\nIt's easy but it's a fun little dungeon crawl.\n\nDefinitley looking foward to updates.\n\n6 month later edit:\n\nIt's been a while and there's been no updates. Don't waste your money. I feel ashamed I fell for this early access scam.\n\n2015 Edit: ITS STILL BAREBONES AND LACKS CONTENT, WHAT DO YOU KNOW!\n\n2016 edit: don't buy it ok nothing has changed","January 2, 2014","false","1.8"," 66 of 90 people (73%) found this review helpful 8 people found this review funny","73","66","90","8","6"
"http://steamcommunity.com/id/paradoxyc/recommended/249630/","paradoxyc","Paradoxyc","http://steamcommunity.com/id/paradoxyc/","24 products in account","Early Access Review\n\n>starts game\n>spends 10 minutes enjoying the music in camp\n>enters dungeon\n>ez kills\n>dies by pressure plate\n>restarts\n>dies by avada kedavra spell\n>restarts\n>gets to cave level\n>"can i get to that platform from this pulley thing"\n>"i can get to that platform from this pulley thing"\n>"can i get to that other platform"\n>dies again\n\nPros:\nThis game is so fun buy it now\n\nCons:\nI have classes tomorrow","November 23, 2015","true","6.2"," 82 of 117 people (70%) found this review helpful 98 people found this review funny","70","82","117","98","0"
"http://steamcommunity.com/id/krmpy/recommended/249630/","krmpy","Krmpy","http://steamcommunity.com/id/krmpy/","259 products in account","Early Access Review\n\nThis would be a great game if the Developer would work on it.","March 12","false","1.9"," 40 of 48 people (83%) found this review helpful","83","40","48","0","0"
"http://steamcommunity.com/id/Kengon/recommended/249630/","Kengon","Kengon","http://steamcommunity.com/id/Kengon/","171 products in account","Early Access Review\n\nI'm no fan of early access games, but actually, this one is a definite exception to the rule. I got this in the Roguelike 2 Humble Bundle (so it was something like £4 for this and other rougelikes), but this was the game I was looking forward to. I'll quickly list some pros, cons, and then my experience.\n\nPro:\n• Really good combat system with a focus on timing (nice balance of annoying bats and poison worms, and non-annoying enemies).\n• Levelling up and getting loot works well. You sometimes get a rare piece of kit, which makes you feel like god for a few floors.\n• Very attractive game (although there  could be a little room for improvement in some of the room details), chunky pixels are officially cool. The first, second and final themes work really well. The third theme is a little pedestrian - and so dark you just can't see anything in it.\n• Music is great, very fitting but not in-your-face-y.\n\nCon:\n• Foremost: almost all of the game is just so dark. There needs to be a 'Scroll of Light', or an update making the Candle light up the world a little more. In the third 'theme' (I won't spoil it), it's so dark that you often can't see any monsters, especially as only a few pixels aren't hiding in the water.\n• Jesus christ, the poison goes on for years.\n• Very little point in not choosing to level up HP when you get the choice. I went from 8HP to 38HP (ish) in one run-through, and if you wear the armour you just find, you basically don't need to worry. If you don't, then the poison (above) will easily kill you.\n• No way to block with your shield? And also, 2handed weapons don't seem to do any more damage, to make up for not having a shield? And - equipping books as a shield feels like it should do something, but no notes anywhere make it clear what (if anything) having a book equipped does.\n• Regardless of the above things: I finished the game in my first run-through. If you can't be bothered (e.g. at the end of the fourth 'theme'), you can simply run past enemies and take negligible damage - less so than you would if you tried to fight it, especially seeing regen items are so rare.\n• And least importantly: this game is evidently unfinished. I understand it's a roguelike, but it does need a bit more content. If you could fetch the orb, run back to base, then go on another mission (assuming the orb unlocks a 'new' dungeon), that would be cool. Or challenges, modifiers, things to unlock, weapons to start with, etc., that would be awesome. I just feel like I couldn't play through it again. Maybe levelling up should unlock cool spells, or something similar? I don't feel like I need to grind or farm in the dungeon to look for some awesome and rare loot that makes me godlike. It needs something rare like that, or something that unlocks. In my opinion, that's how Risk of Rain is just infinitely replayable.\n\nTL/DR: I still would totally play it again, but it's relatively easy to finish in the first play-through. This game is already good, and I'm assuming it'll be great by the time it's out of Beta! :-)","March 20, 2015","true","1.4"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/id/coestar/recommended/249630/","coestar","Coe","http://steamcommunity.com/id/coestar/","884 products in account","Early Access Review\n\nDelver is a lovely light-weight adventure that's easy to get into and out of again.  You can enjoy the thrill of exploration and battle in short bursts without getting overly invested in a character or the world, which makes it great for random casual play.  The new graphics are fantastic and charming, suited perfectly to Delver's overall lighthearted approach.  Strongly recommended!","June 25, 2014","true","1.2"," 45 of 58 people (78%) found this review helpful","78","45","58","0","0"
