"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Last_Human/recommended/12360/","Last_Human","Last Human","http://steamcommunity.com/id/Last_Human/","339 products in account","In case your confused Flatout Ultimate Carnage is Flatout 2 with a few extras. Basically Flatout 2 with a DLC in it would be the best way to describe it. In truth it was a re-release of Flatout 2, not exactly sure why.\n\nI hate racing games. So for me to like a racing game it must be pretty damn fun. A garage where you can purchase and upgrade many vehicles. Your car takes lots of damage and so do the other cars. You can visibly see the damage of all the cars. You can totally wreck your car out of the race and you can also take out opponents by causing enough damage to the AI cars.\n\nSome of the best feeling cars in a simulation. It doesnt feel "arcadey" yet cars become very managable at high speeds. There is even a crash durby mode.\n\nWARNING - Don't even think about Flatout 3. Totally different company did that one and unless you want to see an example of the worst race game ever don't bother. Flatout 2 is the best in the series.\n\nSERIOUSLY - No idea if the forum is still up for Flatout 3 but at some point I was wondering if they were going to shut it down because of SOOO many complaints. Have you ever bought a game programming book with an example race game in it? Flatout 3 was worse than that.","October 29, 2013","true","11.7"," 69 of 74 people (93%) found this review helpful","93","69","74","0","0"
"http://steamcommunity.com/id/mrdstroyer/recommended/12360/","mrdstroyer","MR D stroyer","http://steamcommunity.com/id/mrdstroyer/","46 products in account","Still ridiculously fun! Hope that “NextCarGame” will push it far beyond Ultimate Carnage!","December 2, 2013","true","217.0"," 56 of 66 people (85%) found this review helpful","85","56","66","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/12360/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","The Best Flatout version!","July 18, 2013","true","26.6"," 56 of 66 people (85%) found this review helpful","85","56","66","0","2"
"http://steamcommunity.com/profiles/76561198014480254/recommended/12360/","76561198014480254","genozide","http://steamcommunity.com/profiles/76561198014480254/","116 products in account","I've played the retail of this game, the not retail, the steam release on another account and a few times on this account..\n\nSo.. What is Flatout UC and what makes it tick?\nBasically, an upgraded Flatout 2 with some chievs and stuff. But saying that isn't helping much so lets just do a list of pros and cons. Cons first.\n\n\nCons:\n\n- uses GFWL\n- that glitch with rubbish on the road that normally should just bump from the car but that one critical time impales your car thru the middle and makes it vault into the air when you could have got that new lap record or won a hard race.\n- online races are either stomps or annoying\n- not the best graphics, but good enough\n- you might not like all the modes of the game. personally i think stunts are fun in between some normal races with friends. Not a fan of the derby mode, timerun or unbalanced online games.\n- way too much nitro as default\n\n\nPros:\n\n- you can overshoot the bowling lane to spell "BO...NG"\n- the commentator in stunts when he gets all excited\n- seeing a ragdoll AI driver overtaking your car briefly as you hear the car had crashed behind you\n- half a lap behind when only 2 laps remain? NOT a problem. You might still win.\n- getting that flatout (doubletap throttle and hold) turn in the curve going exactly as you wanted\n- playing close races with friends and then continuing racing online together against the world\n- old but still going strong. same applies to game.\n- more fun than many other racing games out there. the pioneer of derbylike racing games.\n- no cliché storyline, just start racing and have fun.\n- do you prefer to race on gravel, at racetracks or to demolish a shopping mall with your car? Look no further.\n- match options are ok and exist. typically put 100% upgrades, no bonus and half or less nitro + only half damage and it's pretty cool.\n\nIf you like arcadeish, not too serious derbyracing with some amount of destructive environment with a flair of stunts, sterotypical AI characters, non-copyrightinfringing carbrands and something slightly more than flatout 2 i'm not sure why you're reading this after watching the trailer, just put it in the cart already you scrub.\n\n8/10","June 13, 2015","true","222.3"," 38 of 39 people (97%) found this review helpful 2 people found this review funny","97","38","39","2","0"
"http://steamcommunity.com/id/assblast/recommended/12360/","assblast","Smug Anime Girl","http://steamcommunity.com/id/assblast/","100 products in account","Great game to play drunk to forget about my horrible live choices","December 23, 2015","true","10.2"," 49 of 58 people (84%) found this review helpful 49 people found this review funny","84","49","58","49","0"
"http://steamcommunity.com/id/beatnbite/recommended/12360/","beatnbite","beatnbite","http://steamcommunity.com/id/beatnbite/","215 products in account","Awesome remake of FlatOut 2 with the better graphics and working on-line matches!\n\nBut "Games For Windows Live" is HELL:\n1. The game won't start at all (without any error message) if you haven't installed the "support/XLiveRedist01.02.0241.00.msi" file from the game's directory on your hard disk (the setup wizard tries to install it automatically, but fails to locate the file and just skips it)\n2. The game won't let you play if you haven't created an account at http://live.com/\n3. The game won't let you play (will show a weird message) if you haven't tied your live.com account to an account at http://account.xbox.com/","October 20, 2014","true","1.6"," 43 of 50 people (86%) found this review helpful 1 person found this review funny","86","43","50","0","0"
"http://steamcommunity.com/id/oneinforninejr/recommended/12360/","oneinforninejr","Parchriatch","http://steamcommunity.com/id/oneinforninejr/","135 products in account","I hate you Windows Live","June 3, 2015","false","19.7"," 98 of 140 people (70%) found this review helpful 30 people found this review funny","70","98","140","30","6"
"http://steamcommunity.com/id/RBNB/recommended/12360/","RBNB","RUBEN -B-","http://steamcommunity.com/id/RBNB/","26 products in account","Altough Next Car Game: Wreckfest is almost out, this is still the best flatout game out there, i suggest you buy this one instead of flatout 2. This version has improved graphics, more cars and game modes than flatout 2 has. but of course, as an flatout fan you should get all of them ;)","November 19, 2014","true","33.1"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/profiles/76561197992315669/recommended/12360/","76561197992315669","upuaut","http://steamcommunity.com/profiles/76561197992315669/","18 products in account","A timeless classic! There is nothing more to say. No other arcade racing game has such awesome feel and handling, at least no other racing game that i know of (and i know  a lot). Especially in multiplayer mode this game is addictive.\n\nIn order to play FOUC you need to install Microsoft GAMES FOR WINDOWS LIVE. You should be able to install WINDOWS LIVE by doubleclicking the exe [LiveUpdateLauncher] located in the game directory. The game directory is usually [C:\Program Files (x86)\Steam\SteamApps\common\Flatout Ultimate Carnage]\n\nBTW: We are still playing it online via "Games for Windows Live". The Microsoft announcement from June 2014 that "GFWL" will be closed at 1st July was false. Microsoft told us that "GFWL" will not close anytime soon.","December 23, 2015","true","053.2"," 29 of 35 people (83%) found this review helpful","83","29","35","0","3"
"http://steamcommunity.com/profiles/76561197971662054/recommended/12360/","76561197971662054","joncar","http://steamcommunity.com/profiles/76561197971662054/","17 products in account","The game is fine, what is absolute crap is the Windows Live integration.  Be warned.  Like me, you may NOT be able to actually play what you have purchased!!  Problem now solved, but I'm not happy with Windows Live.","February 18, 2014","true","152.6"," 27 of 32 people (84%) found this review helpful","84","27","32","0","3"
