"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bishely/recommended/419460/","bishely","bishely","http://steamcommunity.com/id/bishely/","37 products in account","I don't usually go in for reviewing games here, but having seen the Kotaku article about some of the things being written here about this game, I'll bite. I became a father eleven months ago. My partner, the mother of our daughter, saw me reading about 'That Dragon, Cancer' last month and asked what it was about. When I told her, she looked stunned and asked: 'Why would anyone want to play that?' I had no answer for her, but just knew that I did want to play it. Now that I have, I think I know why, and why I recommend it.\n\nThe death of a loved one is painful and traumatic. We cope with it as best we can; which is to say we utterly fail to cope with it, but try to go on living. I hope never to experience what the Greens went through, watching their son Joel dying, but admire their strength and courage in facing that experience and trying to make something positive of it. For me, the revulsion people feel about the notion of 'playing' this 'game' (I'll admit the words really don't fit) is a shamefully cowardly response - at the end of the day, we can hit Quit, and nothing has changed in our livess. The Greens lived this and did their best to process and communicate it. That's what art is all about, and shying away from it just because it makes us uncomfortable is symptomatic only of our own weakness, our insistence on an artificial safe-zone.\n\nAs a card-carrying atheist, I'm on a polar extreme away from the faith the Greens have, but I still found every moment of this episodic narrative driven audio-visual experience utterly relatable and overwhelmingly human. That's no mean feat, and speaks volumes of the honesty, the sheer soul-bearing earnestness that's gone into this harrowing project. I'll grant that the visuals may not be to everyone's tastes, the thematic examination of faith may be too cerebral for some, and the fundamentally morbid subject matter (but no - this is a celebration of a life, along with all the agony of its too-soon death) will put many off; but accusations of profiteering from their son's death can only sit somewhere on a spectrum between flat-out trolling and plain ignorance. If you sit somewhere toward the latter end, I urge you to play the game and experience it. It won't be much fun, but it will be worthwhile. As for the trolls, I hope they find some happiness on their own.","January 15","true","3.4"," 615 of 670 people (92%) found this review helpful 8 people found this review funny","92","615","670","8","26"
"http://steamcommunity.com/id/bagobonez/recommended/419460/","bagobonez","Angry Bob","http://steamcommunity.com/id/bagobonez/","220 products in account","As a police officer not too many things can make me cry these days.  I heard the movie UP was supposed to be a tear jerker but it really didn't phase me.  That Dragon, Cancer... well, this game is a different story.  Simply put, this is the most emotional game I've ever played.  I knew the game was only around 2 hours long, and I originally had plans to play another game I recently got immediately after finishing this one, but by the time I finished this game the only thing I wanted to do was pick up my baby boy and hold him tight.\n\nI imagine this game will be more powerful for those who have kids, and I imagine it may even be TOO powerful for those who have had kids with terminal illness or have otherwise lost their children at a young age.\n\nIn this game you essentially get a glimpse of what a real family went through with their son, from finding a tumor to hearing the news that chemotherapy had failed and that their son would die within months.  You feel for the parents as they experience a wide range of emotions from sadness, anger, despair, doubt, hope, peace and faith.\n\nYes, the game has strong religious messages within, but I don't feel this should detract from the game even if you aren't a believer, because this is the real life story of a real family and what they went through, and that includes their faith, their doubts, etc.  Regardless of whether you believe in God or not, you can still relate to these parents' grief and come away with something.\n\nAs a cessationistic Christian, I appreciated the fact that this wasn't some implausible story of a boy being miraculously healed or even raised from the dead.  It showed that the parents desperately wished for those things to occur and prayed for them to occur and hoped that they would occur, but ultimately rested in God's wisdom and that He does all things for His glory with the joyful reminder that one day they will see their child again in Heaven.","January 27","true","3.4"," 163 of 177 people (92%) found this review helpful 5 people found this review funny","92","163","177","5","4"
"http://steamcommunity.com/profiles/76561198012544748/recommended/419460/","76561198012544748","FiveIronFanatic","http://steamcommunity.com/profiles/76561198012544748/","590 products in account","That Dragon, Cancer is an experience I cannot recommend highly enough; not as a gamer, but as a human being.\n\nI'll leave the story for you to explore for yourself. The trailer should give you the right amount of information to know what's going on. With that said, the vulnerability and honesty presented in this game is more abundant than any work, game or otherwise, that I've ever encountered. There are no pulled punches, and yet the end result (for me, at least) is a feeling of hope, not despair.\n\nThe sound carries most of the narrative weight, allowing those involved in the story to tell it from their hearts, with the abstract graphics removing any risk of distracting by the false facial expressions and out-of-place animations so common in games, and instead focusing on broad strokes of color and texture.\n\nThis game carries such a powerful story and presents it so well that I consider it a must-play. I believe that you will, too.\n\n(EDIT: Since I've had to delete more than a few comments from readers that misread the opening line: I do not mean for you to infer that gamers are not human beings. Rather, the scope of this game encompasses broader themes than can be tackled solely from a gamer's perspective. I wished to specify that this game, unlike most others, does not thrive on its mechanics or graphics, but on the human connection it creates through the gameplay.)","January 12","true","5.5"," 621 of 773 people (80%) found this review helpful 52 people found this review funny","80","621","773","52","33"
"http://steamcommunity.com/id/NRGDrank/recommended/419460/","NRGDrank","NRGDrank","http://steamcommunity.com/id/NRGDrank/","65 products in account","What an amazing story.\n\nI streamed this and one of the team members stopped in and gave me some motivation to continue my streams.\n\nANYWAYS-\n\nThe reason I bought this game was to\n\n1. Support the family,\n\nand\n\n2. My mom is going through treatments herself. She was recently diagnosed with Stage IV Metastatic Breast Cancer (Stage IV meaning it's spread to an organ, that organ being her liver.) It's breast cancer returning back from 2012! It sucks, guys, that's for sure.\n\nI definitely recommend this game, hands down. Incredible story line, funny, adorable, saddening, makes you rethink life and the things you SHOULD be grateful for, but you are not as grateful as you should be.","March 25","true","1.9"," 145 of 161 people (90%) found this review helpful 2 people found this review funny","90","145","161","2","13"
"http://steamcommunity.com/id/fuckthisshittxxx/recommended/419460/","fuckthisshittxxx","Someone","http://steamcommunity.com/id/fuckthisshittxxx/","543 products in account","crying simulator 2016","January 18","true","1.7"," 154 of 183 people (84%) found this review helpful 121 people found this review funny","84","154","183","121","0"
"http://steamcommunity.com/profiles/76561197974926553/recommended/419460/","76561197974926553","Zippy TWP","http://steamcommunity.com/profiles/76561197974926553/","394 products in account","So, the short part: yes the game is incredible, and yes you should play it. To those wondering about complaining about the price or the length: movies cost a hell of a lot more and have a lot less impact. If you're wondering about the folks outright critizing the game without even playing it or saying it should have never been on Steam to begin with, and somehow dragging the quality of Steam down: remind yourself that the internet is filled with the absolute worst people that ever roamed the fact of the earth.\n\nThe long part... Talking about gameplay or graphics seems like a hollow exercise for a game like this. For the uninitiated, the game consists of point and click vignettes chroicling the Green family's struggle through their son Joel's battle with cancer. I was surprised at the tone, as I really expected a big sadfest from start to finish. The game takes surprising turns, though, with very happy memories, along with the sad ones. The game explores a number of themes, including crises of faith, grief & loss, strength in adversity, and the struggle for normalcy.\n\nTo address the elephant in the living room, the topic of faith (especially that of Christian faith) is very present throughout the game, but really only in the context of how the Greens feel, and not once did the game feel preachy. It's a delicate balance that's well maintained.  The game feels extremely genuine, with very personal topics the Greens went through laid bare, including marital strife as a result of Joel's cancer. Throughout the game, you'll vire the events through different perspectives, including Joel's.\n\nThe art direction is superb, with different pieces of the narrative popping in once you look away from an item on screen and look back. The sound design is equally well done; the music through the game is varied and always appropriate.\n\nThis game was one of the most difficult games I've ever played, As a parent, I constantly projected my own kids into my perception of events, and it made it all the more difficult. The tone of the game, however, isn't one of blatant misery, but really a very pensive reflection of how this particular family dealt with tragedy, and as such, can be appreciated by those without kids. The game leaves plenty of room for reflection and interpretation, and I'm sure there will be hundreds of different opinions on what different points in the narrative mean.\n\nThe Greens (and the rest of the dev team) have created a thoughtful narrative that must have been very difficult to make, and those of us who play it, quite frankly, are going to be better for it. The game is short, but the impact of the narrative is felt deeply. Do yourself a favor - play this game, do so without preconceptions, and allow yourself to appreciate the experience.","January 13","true","1.6"," 243 of 321 people (76%) found this review helpful 13 people found this review funny","76","243","321","13","10"
"http://steamcommunity.com/profiles/76561198058051401/recommended/419460/","76561198058051401","Corn","http://steamcommunity.com/profiles/76561198058051401/","63 products in account","Not only did That Dragon, Cancer make me sad, it also made me grateful for the life I have right now. Never will I waste one moment in my life. Thank you Numinous games. Great job.","February 20","true","2.2"," 114 of 137 people (83%) found this review helpful 12 people found this review funny","83","114","137","12","0"
"http://steamcommunity.com/id/exofreeze/recommended/419460/","exofreeze","eXoFreeze","http://steamcommunity.com/id/exofreeze/","1243 products in account","The game is amazing in many ways. There are moments when the Greens did an amazing job of capturing the frustration, self doubt, and myriad of emotions that one goes through during an experience such as this.\n\nIt felt *real*. And up until about the halfway point in the game it felt like one of the *realest* experiences I've ever played through.\n\nThat was until the Greens, specifically Amy, began to use religion as a crutch. While this is obviously their story, and it would have not served them well to leave out the ways they coped, for me I could not relate to these parts. I found myself cringing at every piece of narrative that invoked God or Jesus, and there are times when the scenes are, nearly literally, drowning in these references.\n\nAt this point I realized the story was less about Joel and more about their struggle with their faith. Admittedly, I felt as though there was a bit of bait and switch and play here. And I found myself sad for what the game could have been versus what it actually is.\n\nI'm not suggesting the game should be different. I'm simply disappointed that something that was so emotional suddenly took a sharp left into territory I could no longer relate to. Something that dealt with the fear and terror of loosing a child that doesn't begin to rationalize it all away by invoking heaven and God's plans, etc... would have been much more relate-able to me.\n\nWhile the Green's faith is obviously real to them... to someone on the outside it really felt like more of a delusion. Their anger at God for taking their son quickly turns to the tried and true mantras of "just have faith" and "God know's best". Going so far as to have the player go through a story of Jesus and his disciples rowing a boat across a lake in a storm.\n\nI don't fault Ryan and Amy Green for their faith, or even for implementing their faith into the game. This is their story and I'm glad they have decided to share it. But I do feel that people who don't share their faith should be aware of exactly where this story is heading. It can be quite a shock to go from a scene where I am crying due to how well they invoke the frustration of a child you can not heal to feeling uncomfortable as I listen to another conversation where Amy professes her blind faith that Joel will be OK.\n\nThat said, I don't regret my play through. I simply regret that a universal story of loss and grief becomes niche and is no longer relate-able to many non Christians by the second half. In many ways it was an amazing game.... it just wasn't a game for me.\n\nThe gameplay itself can be quite frustrating as well sometimes. There are no choices in the game, you simply move forward and let the story unfold. It is possible to get stuck if you don't go the right direction. Other times the player gets stuck on purpose, as Ryan designed certain sections to be frustrating to mirror his own frustrations. Unfortunately the lack of context clues can either be seen as clever or poor design. It all depends on how patient the player is. Anyone would be hard pressed to call the controls anything but clunky, however the controls don't necessarily need to be smooth in a narrative like this. Ultimately, if you choose to play this game, don't expect a challenge, don' expect smooth controls, do expect to move slowly through the game, and be prepared for a faith heavy last half.\n\nedit:\nA continual misinterpretation with my review was that I was offended by the faith in the game, when I feel that I was pretty clear that I simply could not relate to it. The assumption that faith is universal, and therefor all people should be able to play this game and relate to it is completely ignorant. Faith is no more universal than any other belief.\n\nTo be clear here, had the game ended with aliens abducting Joel, I would not have been able to relate to that either. Had the game ended with Joel suddenly gaining mutant super powers, destroying cancer, and then flying to the center of the earth to procure a cure for all cancer patients, then again, I would not have been able to relate to this either.\n\nThe best parts of the game were the REAL ones. The frustrating night(s), the memories, the moments of just Joel and his parents, the final prognosis.... These parts of the game were absolutely fantastic. They are universal because human suffering is universal. You don't have to have lost a child to sympathize with the pain the Green's describe in these sections.\n\nRyan actually has one of the best lines in the game. Near the end Amy is apologizing to him for being upset that they took different routes through grief to arrive at the same place. And she wraps up by saying, "But at least we both know Joel will be ok." Ryan responds, "I don't.". Amy asks, "You don't what?" And Ryan finishes by saying, "I don't know that he will be ok. I hope he will... but I don't know that he will."\n\nThat is the "delusion" I was speaking of. The delusion of believing he will be ok no matter what the doctor says, no matter how far Joel deteriorates, and no matter how harsh reality is. And Ryan has lucid moments during those times where he questions these things, but ultimately, Joel's death is too much for him and he rushes back to his faith for that final comfort. As I said originally, I do not fault the Green's for their faith. I would never ask them to change this game. It is their experience. But to say that I, or anyone/everyone else should be able to relate to this experience is absolutely ignorant. If I were to design a game that dealt with the loss of a loved one with zero with zero faith, or even overt denials of faith, then would it be realistic for me to blindly state that everyone should be able to relate to my point of view? Not at all.","January 13","false","2.9"," 2,885 of 4,175 people (69%) found this review helpful 86 people found this review funny","69","885","4","86","296"
"http://steamcommunity.com/id/titomosquito187/recommended/419460/","titomosquito187","TITOMOSQUITO187","http://steamcommunity.com/id/titomosquito187/","966 products in account","Cancer. Tragedy.\n\nTwo words that have ended as synonymous far more often than anyone cares to remember. Cancer and other terminal illnesses are something that almost all of us have been touched by in some way. Whether it be from a person very close to us, ourselves, or just someone that has influenced us in some way. If it hasn't, odds are it will at some point in your life. These diseases invariably impact us in a negative and tragic way. We have experienced loss due to them and watched others suffer unimaginable pain trying to survive and fight to stay alive.\n\nAt the same time there is defintiely something else that comes from experiences of dealing with ternminal illness. While contemplating the losses that are sure to come, one can't help but think of all the ways we discover the true value of beauty, life, and love as it is slipping away. Our senses to these feelings become more acute. We realize what matters to us. What we would really miss if we weren't here. We contemplate wasted time and struggle to determine what is actually valuable and worthwhile while we have such a short time to experience life.\n\nAs we look back on those we lost we understand that these people are part of human history. Everyone has their own story. We wonder if we may have an impact that can be somewhat immortal after we are gone by making sure we do something that will be remembered. Is this what matters for a life? Is it impacting others in a way that makes them remember us, or is that not really what is important? Is it important to just give as much as we can while we are here to help others, regardless of how long we are remembered, or do we have a duty to leave something behind that lasts well beyond or time on Earth?\n\nThose that deal with terminal illnesses where they have a sense of not just how they will die, but roughly when they will die are more likely to contemplate these things I reckon. I know watching someone I care about dying from such an illness makes me think about these things, and how much time I waste on things I deem to be pointless. A story like this makes me think about all these same things.\n\n'That Dragon, Cancer' is a true story about a very small boy that gets cancer when he is only a couple years old. We listen to the voices of his parents, siblings, and of the boy as he fights cancer. We hear the inner dialogues that his parents have with themselves. How distraught they feel, how scared they are, how helpless they feel about it. We also see how they use faith in "God" to help them through it. One parent has almost no doubts about their faith, while the other questions it in many ways.\n\nAs a player we can feel an enormous amount of sorrow while playing through it. We know that everyone involved is dealing with cancer on a daily basis and their lives are in a struggle fighting "That dragon, cancer" as it is described. The game is broken into several sections in which we see random blocky sort of graphics in an abstract style. There isn't much in the form of mechanics other than clicking on objects to move the world around and get more commentary. IT is a "walking simulator". Many of the scenes we hear are live voice acting that I have to assume are either re-enacted, or were saved through video, or recordings when they happened originally. We hear the parents talking to the kids and sharing normal daily moments like singing lullabyes before bedtime, their sons laughing and joking, and many many instances of their son Joel, who has the illness, laughing. (I am guessing this is really him, but I have no idea). It really gives us the feeling of what they are going through and we feel like we are getting to know them as real people.\n\nWe aren't just getting voices form the family, however. As we walk through hospital halls we are able to see some real life artworks from cancer patients and dozens of personal notes, which I assume are those that have come together for the project, or met the developer and family through their own battles with cancer. These are displayed as greeting cards all over tables and hanging on walls throughout hospital rooms during certain sections. Must be at least 100 of these and I read every single one of them, which is why my playtime is higher than most. Some were survivors, some are just positive messages to go on, and some are memorials to those that have lost the fight. Many of which are small children that makes your heart ache that much more. Also, we have personal letters that are read with voice acting in other scenes about the experiences some have had as well.\n\nWhile the major theme of this is dealing with cancer there is another significant theme throughout this game as well that deals with the parents' belief and faith in "God" (Christian God since they mention Jesus a few times). As a non-believer this is familiar as we live in a society that is mostly believers so it isn't anything new. What I found interesting here was that it was a great look into the mind of a believer in my eyes. It gives some insight into how they think, as well as a lot of examples of why they do believe, or can convince themselves to. While it may, or may not be intentional to give a counter-point, one of the two characters even has significant doubts and asks many logical questions that many non-believers once asked before they became non-believers. Yet, he does not. This gave me some thoughts of how much one can love a mate, or they have such fears of being alone and losing a mate, that they may simply lie to them, or themselves about belief like this to placate a wife/husband, or to stay together due to a possible breaking of the family. I am sure many believers hide their non-belief due to the possible consequences of being found out. I won't stay on this topic any longer, but belief in a higher power definitely has a significant role in this game. I think most can expect that from a story that portrays a tremendous loss such as a child trying to find answers. This is THEIR story, and they are believers so of course it covers these themes. They aren't writing about me after all.\n\nOverall, the game absolutely should make you cry. If you are in the right mindset and feel like playing such a game then by all means do I recommend it. I don't think rating this game makes sense, or trying to say buy it on sale, or not. If you can relate to, or want to you will play it eventually.  I suggest that you try to immerse yourself into it philosophically as well as emotionally to get as much as you can out of it too. Read all the cards you see, view all the artwork, etc. These all gave me a lot of thoughts about just how important a single person can be to others, and how significant their lives are to the meaning of someone else's. Just how many histories there are out there that deal with this type of loss. It made me want to hug someone I cared about today and let them know that I love them, and that I am glad I have the chance to know them.\n\nTake care. :)","January 29","true","4.3"," 70 of 77 people (91%) found this review helpful 2 people found this review funny","91","70","77","2","14"
"http://steamcommunity.com/profiles/76561198031506239/recommended/419460/","76561198031506239","Ambiepuur","http://steamcommunity.com/profiles/76561198031506239/","34 products in account","Cancer. Still a really terrible thing.. It's beautifull how the makers immers you to a moment where a family has to deal with it. It's almost a feeling that you are part of them. Heartbreaking to hear a child screaming and crying because he's in pain. When I played the game I already got the feeling it wouldn't end well and even with this knowledge I still wanted to play it. I love the art and the music and voice-overs are really well done.\n\nIt really is a reality slap and it makes me think about life and that you (or speaking for myself) need to enjoy it now when it still can. Because before you know it, it is over.\n\nI really recommend this game!","March 15","true","2.1"," 67 of 73 people (92%) found this review helpful 2 people found this review funny","92","67","73","2","0"
