"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044033482/recommended/262750/","76561198044033482","Sunken Submariner","http://steamcommunity.com/profiles/76561198044033482/","83 products in account","After I first played this game during it's second kick starter run, I have been waiting for this release with great anticipation. GoD (Graphite or Diamond) Factory is definitely the space shooter I have been looking for. It has a tremendous amount of different playstyles available, with not only a staggering number of parts for customization (this is the first game I have played in a long time in which I was happy to have a part unlock system) but also 4 different races to choose from. Also, while each races has it's own list of parts for every possible ship part, these pieces can still also be put on the ships of other races, opening up even more possible customization options. Additionally as a nice stylistic feature, almost every part of the ships you build have some effect on it's appearance, even internal ones like the power core. There is also a very nice focus on team play, plus features which actually facilitate team cooperation and communication. While the game is set to have other modes in the future, I still love the carrier assault mode that has the center of all available versions of the game so far. Finally, while I would definitely advise that you do the tutorials before playing any matches, GoD Factory is in my opinion very easy to pick up as a new player and be an effective part of your team. This is partially due to the fact that ships in this game do not die quickly. It normally takes quite a lot of effort in order to take down an enemy ship. However I should mention that there is a very good reason for this, in this game once you lose a ship it is replaced for the rest of the match by a weaker species specific drone. The drone can respawn, but every time it does so it gets a longer respawn timer. GoD Factory is a game which rewards cautious gameplay styles, or at the very least play styles that don't try to act like a one man army.","August 27, 2014","true","225.9"," 162 of 195 people (83%) found this review helpful","83","162","195","0","3"
"http://steamcommunity.com/id/keudo/recommended/262750/","keudo","Keudo","http://steamcommunity.com/id/keudo/","238 products in account","This game is pretty damn cool.\n\nSpace combat sim, fast-paced, bright, clear, strategy and resource management necessary - it's fun as hell. There's one gaping problem:\n\nNo one is playing. Logged in, ran the tutorial, bought a little missile group for my ship, hit quick match and!!.....no players online. Nothing.\n\nSo, I start a pure bots match. Worst idea ever. No-one to communicate with, no one to learn from, no one to play with. Bots seem to have the perfect reflexes, can pull off all these neat little manuver combos that leave you dead and them from in front of you to behind, left, up, and stabbing you with a stick while you feel like you're picking your nose.\n\nI'd reccomend this game if it only had a player base. As it stands?\n\nI wish I could get my money back.","May 6, 2015","false","0.8"," 56 of 62 people (90%) found this review helpful 6 people found this review funny","90","56","62","6","7"
"http://steamcommunity.com/id/sugikhan/recommended/262750/","sugikhan","Sugi","http://steamcommunity.com/id/sugikhan/","517 products in account","Hardcore Space ActionIt goes without saying that GoD is truly a hardcore title, the mechanics and depth of the game make it really hard game to play and you have to invest lot of hours to learn best kit combinations and learn, which races are best along with best ships. Some could argue its not a MOBA, but its objective based gameplay make its very similar, also there is the factor that it uses respawn system and base that has turrets.\n\nOne thing that really shined through for me was the soundtrack, it is one of these OST that end up in your playlists in Youtube since they are that good. Heck i could even buy the album, since i love the sounds so much. I think its comparable to Deus EX soundtracks by its style, but it really stand on its own though.\n\nThe Overall verdict is that the game requires either gamepad and joystick, if your not going to sink tens of hours to the game, i doubt you will understand the game fully, while its not EVE Online i still think its quite depth for the type of a game God Factory Wingmen is. I Suggest buying Pre-Order since you get another copy of the game which you can give it to your friend for example or as a giveaway.","August 24, 2014","true","0.8"," 50 of 58 people (86%) found this review helpful 8 people found this review funny","86","50","58","8","0"
"http://steamcommunity.com/profiles/76561197971455070/recommended/262750/","76561197971455070","Qau'lthir","http://steamcommunity.com/profiles/76561197971455070/","315 products in account","GoD Factory is a space shooter akin to the ones I grew up with, it has the balls to punish you for doing stupid stuff and for having a lone wolf mentality (your gunship is replaced with a drone after it has been destroyed and it remains destroyed for the rest of the match) and there's a high skillcap which turns a lot of off on the idea of playing it because they don't like the idea of having their ego smashed.\n\nTake a good long look at what some of the negative reviews are saying, it's basically all related to the person who wrote the review being unable to "get gud" or get over their own false sense of supremacy; this is a team game. It is designed as a team game and if you beleive for an instant that you're not part of a team but rather some special little snowflake meant to take on the entire enemy team by yourself... you will get smashed into the ground- errr... nearest asteroid.\n\nBuy it. It's a great callback to the kind of high-skillcap, highly punishing games, of the glorious old days of PC gaming.\n\nPS. There's not much grinding in the game, if you win a game you get quite a bit of credits to spend on parts.","August 31, 2014","true","33.7"," 61 of 78 people (78%) found this review helpful","78","61","78","0","2"
"http://steamcommunity.com/id/Montyblancs/recommended/262750/","Montyblancs","Montblanc","http://steamcommunity.com/id/Montyblancs/","307 products in account","This game is essentially the space battles in Star Wars Battlefront II without the small on-foot interior sections. Fly at the enemy's ship and blow up their components with bombers, or attack other enemy ships with fighters in 4v4 fights.\n\nCustomization is good, the individual parts don't make a huge overall difference, but it's easy to spec out what type of ship you're aiming to make. The overall ship style is pretty neat as well, with additional colors being unlocked by accomplishing steam achivements in game. The graphics are great, the environments and ships are amazingly detailed.\n\nBut, here's why I can't honestly reccomend the game.\n\nFirst and foremost, if you crash one of your ships, it's gone for the rest of the round, replaced with a very mediocre drone. I had to check the tutorials again to reconfirm this, but this is a huge pain considering rounds typically last 10-20 minutes. Now, I know it's rather easy to evade other players with a combination of boosting, manuvers, and special abilities, but being unable to use the ship you've designed for the rest of the round is a mental nightmare, and extremely discouraging. Essentially, you've been crippled for the rest of the game, and it's difficult to stage a comeback because of it.\n\nNext up is the controls. This is strictly a controller/joystick game. Mouse and keyboard controls are inherently flawed from the getgo because of both the default bindings, and the difficulting in turning. I believe initial bindings have the ship roating with mouse side movements, and turning binded to the A and D keys. I ended up flipping these bindings and found it far more usable. However, in dogfights that require you to constantly be turning, you are phsyically incapable of turning fast enough due to you having you keep dragging the mouse in one direction, and you will run out of desk space. Plug a controller in, save yourself the hassle.\n\nOnce you understand the previous two complaints and try to work around them, you have the rest of the game open to you. The issue is, the rest of the game appears to be exactly like your first game, with different players, and different parts, and holy hell does it get old fast. I understand the idea that it's esentially trying to be a MOBA, where everyone plays one gametype and attempts to win via various strategies, but the difference between ships in this game is limited to stats, weapons, and abilities. Some abilities are a get out of jail free card (short range teleport through walls, decoy ship), while some are minor boosts, and some just feel like they're negated entirely if the other player boosts away. Mechanically, besides for the fact that some ships make better bombers, and some ships make better fighters, you're going to be playing the same thing over and over. The game's part experience and currency system will pretty much enforce this.\n\nOverall it feels this game could be better as a F2P based on it's grindy systems, selling cosmetics for income. A $20 pricepoint for one game mode and map is a very steep barrier of entry that in my opinion does not pay off for the content provided.","August 29, 2014","false","2.3"," 263 of 415 people (63%) found this review helpful 1 person found this review funny","63","263","415","0","13"
"http://steamcommunity.com/id/jo351/recommended/262750/","jo351","Jo351","http://steamcommunity.com/id/jo351/","1148 products in account","Been following this game since the Kickstarter and have been looking forward to it the entire time.  I really enjoyed my time in the beta and am looking forward to the full release.  Even more so that I have an Oculus Rift to play it on now!\n\nOnto the game itself.  It doesn't have a vast amount of content, but what content it has is very good.  The space battles are engaging and take quite a bit of skill(and teamwork!) to do well in.  My only concern at the moment is this game not getting enough support to keep online thriving.  Ship customization is decent, but feels a bit restrictive at times.  As with most competitive games I really feel like there is one best loadout to have.  I didn't figure it out, but I am sure others were able to piece together 2 ships that were better than the rest.  If you liked Battlefront II space battles and you want to play a more fleshed out version, get this game.  It is well worth your time.","August 1, 2014","true","5.3"," 55 of 73 people (75%) found this review helpful","75","55","73","0","0"
"http://steamcommunity.com/profiles/76561197960497113/recommended/262750/","76561197960497113","Jay","http://steamcommunity.com/profiles/76561197960497113/","182 products in account","I recently acquired GoD Factory: Wingmen through the humble multiplayer bundle. The reason why I bought the bundle was not this game; in fact, I had never even heard of it before and it just seemed like a nice added bonus.\n\nBoy, was I wrong!\nHere's a quick run-down of the pros and cons:\n\nPros:\n+Get in the mood! Starting in the the main screen and throughout the entire game, the music is excellent!\n+Eye-candy all the way! Space combat has rarely looked so good!\n+Riveting gameplay! Blow away your opponents while just barely avoiding the giant debris floating around!\n+Work as a team! Throw out tons of damage with synergies and combos!\n+Coordinate! Succeed together with the easy-to-use communication system!\n+Play your way! 4 playable races and a huge amount of ship customization options!\n+Become stronger! With the progression system, there is always something new to reach for and discover!\n\nCons:\n-Steep learning curve. Some people might find it hard to get into, but the tutorial is great and really helps with that. Plus, experienced players are very helpful and are happy to give you some pointers!\n-Small player base. We need more people to play with! Fortunately, literally everyone I've met in-game so far has been nice, helpful, and fun to be around!\n\nAfter having played GoDF for a while, I can say with absolute sincerity that I am in love with it. Nowadays, I rarely find new games with so much attention to detail, where you can really feel the passion poured into it by the developers. I consider every aspect of it to be well-executed and highly enjoyable.\nPlus, you can really feel the impact of all your choices, whether in the hangar, building completely different ships or in combat out in the field, fighting alongside your allies!\n\nIf you're looking for a breath of fresh gaming air and friendly people to play with, GoD Factory: Wingmen is definitely for you!\nSo what are you waiting for? Start building your gunships and join us out in the field!","May 12, 2015","true","27.1"," 24 of 27 people (89%) found this review helpful 2 people found this review funny","89","24","27","2","0"
"http://steamcommunity.com/profiles/76561198020650199/recommended/262750/","76561198020650199","Chromehound","http://steamcommunity.com/profiles/76561198020650199/","325 products in account","Based on alpha/beta experiances and from what I have seen during Nine Dot's Twitch streams (http://www.twitch.tv/ninedotsstudio). The game is amazing. If you enjoy masses of customisation options, team play orientated play and space sims in general, GoD Factory: Wingmen is a must buy.\n\nGraphically the game is great and the audio is equally as good, and that was even before the new BGM has been put in (and if Dual Dragon's previous work is anything to go by, this will pretty sweet too).\n\nThe gameplay requires good team coordination in order to take down the very durable carrier components which will in turn put a variety of debuffs on the pilots and carrier itself. Games themselves are relatively short, never exceeding 25 minutes, which is great for getting back to spending your hard earned credits on the customisations.\n\nThe community around the game has been great up to now and it will be great to see that grow with a full release. The devs are all very open, helpful and fun to spend time with and it was great to fly along-side of (or against) during the past few months.\n\nIn my opinion, it is definately worth checking out, and is really good value for money at the £15 price tag.\n\n","August 1, 2014","true","208.3"," 38 of 52 people (73%) found this review helpful","73","38","52","0","0"
"http://steamcommunity.com/id/necr0lust/recommended/262750/","necr0lust","[DaC] NecroLust","http://steamcommunity.com/id/necr0lust/","505 products in account","Don't buy for $20 you will only get to play it when it goes on sale, average players online 2-8, a full player match hosts 8 players. Just wait for a sale like $5.00 then you can get it and play it for a few days before it dies again untill the next sale.","October 5, 2014","false","53.9"," 34 of 46 people (74%) found this review helpful","74","34","46","0","4"
"http://steamcommunity.com/id/archy18/recommended/262750/","archy18","Archy Senpai [RTOZ]","http://steamcommunity.com/id/archy18/","1440 products in account","EDIT: Sadly, while this remains a great game, the lack of players online raises a big red flag for a PvP game such as this, even though it is possible to play with and against Bots. If you pick this game up, be wary that you may not find people online to play it with. This is very sad, it's so good.\n\nThis is a great title, which is saying something coming from me - I am not traditionally a huge fan of PvP games, but this does tick the boxes: solid gameplay; interesting mechanics; rewarding intelligent and strategic teamplay.\n\nDespite playing through the tutorial, it did take me some time to get used to the carrier parts and the controls, especially as I am using keyboard and mouse, but using a controller will also give a good experience. Though it is a punishing game with a high skill cap, I find myself enjoying it, despite my lack of skill. Something to work on, I suppose.\n\nThe idea about the game itself is pretty simple. It's not a deathmatch; matches are up to 4 v 4 (including bots should you wish to do so), and the two teams try to destroy the enemy carrier (base) by destroying components (in the vein of Star Wars Battlefront II). If the two carriers are destroyed at the same time, then the team which has destroyed the most enemy gunships (your fighters) is considered the winner. The race-specific abilities and the purchasable add-ons also make the game quite interesting and refreshing, forcing people to think carefully about their resources and how to use them - the cooldowns can be crippling if something is used at the wrong time.\n\nThe game looks great, with 4 very different races available to choose from. The ship and component designs are all vividly different from one another with clear distinctions and very interesting designs. The weapons are a particular highlight, with a huge variety all looking very nice. The great look is complemented by the maps - as of Galaxy Update 1.1 (15/11/2014) - there are now 4... the two carriers and the surrounding area, including the cover you can find from man-made factories in the area or the immense statue nearby all look great. The 3 new maps all include new unique and interesting mechanics in addition to more stunning visuals. One offers damage dealing locations, one offers healing, and one has teleporters spaced around the map. This is complemented by the game's audio. The soundtrack is absolutely brilliant, I could listen to it for hours on end. The sound design for the space combat is quite good too, disregarding the impossibility of sounds being heard in space... but who cares? Music makes it more awesome.\n\nOne of the things I like most about this game is the customisation available for your ships. You start with two basic ships from two races, but are quickly able to buy more. While you do need to "grind" to unlock better parts - keep an eye out on the "tech tree" in the shop to see what you want to unlock and work towards those parts - the grind is not excessive like in some other games. The range of options available is incredible, and offers a huge range of options forcing you to make some hard decisions: do you upgrade a lower tier part to it's max level or do you skip it and use a weaker higher tier part until you can level that up? This is supported by something I quite personally like - the fact that achievements unlock further cosmetic options. This makes it interesting and fun to collect achievements if you can, while not rewarding these achievements with OP ship parts. Thus, a failure to be skilled or lucky enough to acquire an achievement will not punish you further by ensuring you will be left with comparatively substandard parts.\n\nFinally, I am pretty happy with the game developers, who are maintaining a strong presence in the community, always on top of launch issues and always happy to talk with the players and keep them up-to-date. Very, very happy with my decision to buy this game.","September 1, 2014","true","60.0"," 23 of 27 people (85%) found this review helpful","85","23","27","0","2"
