"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993916153/recommended/12140/","76561197993916153","David","http://steamcommunity.com/profiles/76561197993916153/","196 products in account","Proof that games can be art.\n\nOne of the best videogames ever made. Smart narrative, flawless presentation, good characters, excellent dialogue. What's so good about Max Payne and makes it different than other videogames  is that it could have been done in any other medium (a novel, a movie) and still be brilliant, this puts it above other games and proof that games just like other mediums can be art.\n\nA classic, timeless masterpiece.","October 21, 2013","true","38.6"," 175 of 187 people (94%) found this review helpful","94","175","187","0","6"
"http://steamcommunity.com/profiles/76561198069113247/recommended/12140/","76561198069113247","Armesi","http://steamcommunity.com/profiles/76561198069113247/","232 products in account","This game is THE reason why I started thinking that video games are art","July 16, 2015","true","6.3"," 129 of 135 people (96%) found this review helpful 15 people found this review funny","96","129","135","15","0"
"http://steamcommunity.com/id/miyumiayase/recommended/12140/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","NOTE: The game's sound is bugged due to Compatibility issues. I have provided the FIX at the bottom of this review and I do hope it helps.\n\nTL:DR? See Conclusion\nINTRODUCTION:Max Payne is the first title to the highly acclaimed Max Payne franchise. Originally developed by Remedy Games back in 2001, it has then received multiple awards for its story telling, gameplay and graphics from critics and gamers alike.\n\nMax Payne is a third-person action game where the player takes the role of a hard-boiled, no non-sense New York City cop named, you guessed it, Max Payne, who is on a mission to avenge the death of his wife and infant daughter in the hands of vagrants who were high on a street drug named Valkyr. He sets of to find the people responsible for the production and distribution of Valkyr who he holds responsible for his family's death.\n\nPROS:+ Story: - At first glance the story seems to be a cliché cop drama, and, yes I would agree, HOWEVER, it's the presentation, execution and overall delivery of the story that makes the original Max Payne a gem on action drama story telling.\n\n+ Gameplay: - This was the fist game to incorporate the now popular 'Bullet Time' effect where time basically slows down allowing the player more accuracy for combat while at the same time adding theatrical spice to the gunplay. This might not be relevant to the current generation of gamers but back in 2001, it was one of the game's highest selling points.\n\n+ Voice Acting: - Fantastic voice acting from the cast specially on the character of Max Payne with his dark humour and gritty personality.\n\n+ Atmospheric: - The graphics for its time is top notch and delivers a very dark and depressing world that reflects the slowly changing personality of Max. From the dank and cold city streets to the surreal nightmarish realm of Max's dreams, the game stands tall on atmosphere and immersion.\n\nCONS:- Bugged Sound for Windows Vista/7/possibly 8: - Being 13 years old, the game does suffer from compatibility issues. Gameplay wise, it functions well enough but users will encounter a bug that renders no audio in the game. (Note: LINK TO THE FIX IS AT THE BOTTOM OF THIS REVIEW)\n\n- Replayability: - Linear story is FINE, its a good way to tell a narrative story in a directed pace but Linearity does sacrifice replayability at degree because after finishing the story there is little reason to play it through a second time around. Like a good action movie, it's best to be played again after some time has passed.\n\n- Facial Animation: - Max has a permanent facial expression where the devs tried to give him a gritty look but they just ended up making him look smug and/or constipated expression through out the game. Good thing the Comic Book cut sences are there to save the day.\n\nCONCLUSION:Max Payne is a GREAT GAME that started a great franchise. It brought us the mainstream Bullet Time effect that most action shooter gamers has come to incorporate and embrace as a core game mechanic. It showed us a perfect blend of action and storytelling in one single game without sacrificing gameplay and mechanics.\n\nIt is a fast paced brutal 3rd person shooter that fans of the genre should not miss out on. Sale or full price, this game is worth the money and worth the time.\n\nSOUND FIXMax Payne Sound Fix by DarkjeThe2nd:\nhttp://forums.steampowered.com/forums/showthread.php?t=848215\n\nYouTube Instructions on how to install and use the Fix by MrMario2011:\nhttps://www.youtube.com/watch?v=ri2lWK_SKAc\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nhttp://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/","January 21, 2015","true","8.0"," 86 of 90 people (96%) found this review helpful 4 people found this review funny","96","86","90","4","14"
"http://steamcommunity.com/id/r3dsn0w000/recommended/12140/","r3dsn0w000","❄r3dsn0w000™❄ [Cristi]","http://steamcommunity.com/id/r3dsn0w000/","1640 products in account","The biggest challenge in this game is to make it playable in Windows 10! - "Windows 10" out of 10 :P\n\nTips:\n\n1. Do not use the AA (Anti Aliasing) setting from within the game settings (game launcher); turn it off completely or if you want AA in Max Payne, force it via your graphics card driver, like nVIDIA Control Panel or such - this trick fixed the crash that I always had after the first cutscene!\n\n2. Do not play the game in a 16:9 resolution (like 1920 X 1080), play it in another resolution (like 1680 X 1050; this is a 16:10 resolution btw) - this fixed my "fullscreen problem"!","September 6, 2015","true","24.4"," 77 of 80 people (96%) found this review helpful 7 people found this review funny","96","77","80","7","11"
"http://steamcommunity.com/id/SolemnCultist/recommended/12140/","SolemnCultist","SolemnCultist","http://steamcommunity.com/id/SolemnCultist/","366 products in account","They were all dead. The final gunshot was an exclamation mark on everything that had led to this point. I released my finger from the trigger, and it was over.\n\nStory Max Payne is your everyday New York cop. That is until one day, his loving wife and newborn daughter are murdered by three drug addicts. The drug addicts were using the "V" drug, a hostile and dangerous drug, which is getting bigger and bigger in New York City. After the dead of his wife and daughter, Max becomes an undercover DEA agent, working on the "V" drug case. Three years later, the city of New York finds itself in the biggest snow storm in history, and the "V" drug rempant the city. Max gets a tip from another DEA agent. An old friend of Max, knows something about this "V" drug. Finally meeting each other, his old friend Alex Balder is shot right before Max's eyes. Now, Max is framed for the murder of his friend, and is more than determined to break the "V" case.\n\nGameplay Max Payne is known for it's great bullet time, and its smooth third person action gameplay. The basic gameplay is actually pretty easy to master. There are three parts in the game, every part has around seven to nine chapters. In every high detailed chapter you mostly walk through the chapter, killing every enemy in your path. Even though this sounds easy, Max Payne is a fairly difficult game. Which will take the average gamer around 9 hours to complete the main story. Max Payne is iconic for it's amazing bullet time, your stamina meter slowly fills up, which will allow you to dive or run in slow motion, easily picking off enemies.\n\nConclusion The first Max Payne in this amazing trilogy is a joy to play. Some people might back away from it because of its outdated graphics. The amazing and complicated story is a very fun ride, while the great gameplay really takes the cake. For any fans of great third person gameplay with an amazing story, here you have a great game for your collection.\n\n8.5/10\n","November 13, 2014","true","15.3"," 75 of 83 people (90%) found this review helpful 2 people found this review funny","90","75","83","2","1"
"http://steamcommunity.com/id/Topcat_Lonewolf/recommended/12140/","Topcat_Lonewolf","Mr. Immigration","http://steamcommunity.com/id/Topcat_Lonewolf/","150 products in account","The original Max Payne, simply is superb.\n\nIf you enjoy a good story, and can see past some blocky graphics, this is worth a shot at a couple of $/£'s. The gameplay holds up, has the old school bullet time feature, and really hasn't dated too badly. The game is storyboard led, which means you don't have to deal with out of date facial animations!\n\nYou should be aware straight off the bat that the game is playable but has issues. You will need to download a patch which can be found in the Community Hub which changes a few audio files in to recognisable files - takes less than 2 minutes and makes the game work smoothly.\n\nMy Suggested purchase price = $3 -> $5\n\nNotes\nNo Steam Achievements, No Trading Cards, No Controller Support.","November 25, 2013","true","19.0"," 64 of 67 people (96%) found this review helpful","96","64","67","0","1"
"http://steamcommunity.com/profiles/76561198101381652/recommended/12140/","76561198101381652","Lu5u","http://steamcommunity.com/profiles/76561198101381652/","34 products in account","How good this game is?\n\nDont answer, its a retorical question.","December 5, 2015","true","23.1"," 81 of 97 people (84%) found this review helpful 54 people found this review funny","84","81","97","54","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/12140/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","This review is essentially a reminder....to myself.\nMost of the time when I write a review, it's not just preserving a memory, it's putting a time-stamp on it.\nEventually I'll play through Max Payne again, or maybe I'll play through its sequels. When that time comes around, I want to have something to compare and contrast with. This is also so that I don't fall into making the same discussions, or focus on material that I've already covered in a previous review.\n\nIt's my personal Hell.\n\nSpeaking of Hell, Max Payne sure went through some ♥♥♥♥ didn't he? He was practically touching the American Dream, but then it all fell apart in a New York Minute. His blood-soaked tale of revenge is about as good as 3rd-person shooter storylines need to be. The plot is great, the characters are memorable, and the writing is artsy...well the good kinda artsy. It's enough to make you care, enough to make you imagine, but not so into itself that it comes off as pretentious trash. Max Payne is a bit more cultured than you'd expect from a homage to John Woo films and Noir comics.\n\nBut let's focus on the game itself. Max Payne 1 is a classic. Despite being released nearly 14 years ago, it still holds up and is great fun today (grab the widescreen fix). These days we tend to demand more from our videogames. When we pay however much it is that we're willing to, we expect our videogame to do a lot. The third-person shooter is no longer allowed to just be about shooting people, aliens, robots, mutants, or all of the above. There has to be stealth-elements, a vehicle, some turrets, and a segment where you walk slowly and wait for the exposition to finish.\n\nMax Payne 1 is almost quaint by comparison. There's some platforming, a moment where you don't have a single gun, and stupid pet tricks (shooting switches & trip-wires). Otherwise all you're going to do be doing is shooting people. Walk into a room, bad guys appear, and you shoot them. All of the encounters are scripted, and if your eye is quick enough you can sometimes see thugs appear out of thin air. Shockingly, this standardized approach manages to maintain its high level of quality entertainment, for the 7+ hours a first-playthrough is likely to take.\n\nWhere similar games fall to the depths of mediocrity and banality, Max Payne rises above. This is precisely because it gets the primary form of interaction (shooting people) absolutely perfect. Let's start with the bullet. Your mission is to put bullets into enemies while trying to keep them out of Max Payne. There's none of that hit-scan nonsense in this game. While you can't always see the bullets as they travel, you know where they're coming from, and where they're going. These bullets travel at the same speed, cut through friend and foe alike(always a plus when bad guys accidentally shoot each other), always leave an impact. This isn't something you're liable to notice when you start the game, but over time you will acquire a new-found appreciation for bullets and the mechanics that revolve around them.\n\nThe most important strategy is to keep moving. Enemies tend to aim for your head/chest, so you're most vulnerable when standing still or getting up from a dodge. Gun-battles are short and to the point; either you die in a couple seconds, or the bad guys die in 10-15 seconds. Making shots count is important, especially if you're using the slow-motion dodge. Bullet-time can also be very effective when used properly. It's not free, and you'll get yourself killed trying to play Neo, but it's good for those times where you need a moment or two to figure things out, even during a gun-fight. Otherwise, your best strategy is liable to be F5/F9ing your way to success (though it's not so effective on the hardest difficulty).\n\nThe most interesting aspect of Max Payne is that once you think you've finally grasped how the game works, it's about to end. This is where you move onto the next difficulty, and see if you've really learned anything. When a game focuses almost entirely on one element, you will find yourself focusing on that same element as well. With every firefight you learn something new, you calculate how many shots you can make with each gun while dodging, you mull over every situation and what you could do to not only survive it, but to own it. The controls, mechanics, and everything else that makes the genre work is done in spectacular fashion.\n\nI'd write more, but I think you should play this game and see for yourself. Although I would be shocked if you haven't played it already.","April 27, 2015","true","8.1"," 38 of 38 people (100%) found this review helpful 1 person found this review funny","100","38","38","0","0"
"http://steamcommunity.com/id/IGOTMYARABMONEY/recommended/12140/","IGOTMYARABMONEY","Labalshwin","http://steamcommunity.com/id/IGOTMYARABMONEY/","112 products in account","Half this game is pressing the f5 key 11/10","December 21, 2014","true","13.7"," 91 of 123 people (74%) found this review helpful 76 people found this review funny","74","91","123","76","5"
"http://steamcommunity.com/profiles/76561197963070244/recommended/12140/","76561197963070244","Vandy","http://steamcommunity.com/profiles/76561197963070244/","401 products in account","Your ticket to the longest, best-directed action movie you've ever played!","December 21, 2015","true","8.9"," 37 of 39 people (95%) found this review helpful 5 people found this review funny","95","37","39","5","0"
