"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/proskatercam/recommended/392000/","proskatercam","Cam","http://steamcommunity.com/id/proskatercam/","144 products in account","Fun game, but poor practices with how the game was sold.\n\nQuick pro/con list:\n\nYes:\n-Great for Tron fans, because Disney doesn't give us much these days\n-Not a "bad" runner, but nothing special\n\n\nNo:\n\n-Greed, whether it's Ubisoft or Disney\n-Graphical glitches\n-Lacking ability to rebind controls\n\nHad a full review typed out, but the Steam short attention span for reviews makes me feel that it's not worth posting, so am not going to.","March 26","false","9.2"," 36 of 63 people (57%) found this review helpful 3 people found this review funny","57","36","63","3","2"
"http://steamcommunity.com/id/lawnservice/recommended/392000/","lawnservice","lawnservice","http://steamcommunity.com/id/lawnservice/","143 products in account","The only reason I bought this game was because it had TRON in the name, knowing full well that I would most likely hate it because, well, it's a "runner" game woopdi-doo; however, this game is damn awesome mannnn, I have no regrets and will most likely play the sh*t out of it.\n\nIf you're a TRON fan, you're going to love this.\n\n\nClu 2016, Make the Grid great again.\n\n\nEDIT:\n\nDon't listen to the people whining about petty crap like micro transactions, you don't need to buy them to play; heck, you don't even need anything other than the standard loadout to play.","March 3","true","7.2"," 13 of 20 people (65%) found this review helpful 4 people found this review funny","65","13","20","4","1"
"http://steamcommunity.com/id/BlueRaider/recommended/392000/","BlueRaider","Kryssy Boi","http://steamcommunity.com/id/BlueRaider/","82 products in account","Please read fully I have gripes:\nPros:\nFun gameplay and great controls (via controller not tried k/b)\nEasy to rack up ingame currency for upgrades no need for ingame purchases mentioned, (however if you dont wish to grind or aren't good at runners this may be an issue as mentioned in cons)\nGood transition between levels allowing you to get used to certain features before new ones are introduced\nStream seems difficult but trust me you get used to the layout contrary to reports of it being random it is a continuous however long circuit (which can also count as a con)\nCons:\nMicrotransactions for players that aren't good at game or do not wish to grind (to an extent)\nVery quick to finish as only requirement is to complete level alive not to meet criteria.\nAdd ons for game are ridiculous. Personally bought Ultimate Upgrade which includes Giftable copy (no actual multiplay so pointless) The season pass to DLC (that is fine I hate having to pay extra for more of a game that should be released in first place but world we live in) And OST (main thing i wanted this for) only to find out it included none of original tracks in the game and infact 3 remixes of 1 track 2 remixes of 2 tracks and 1 remix of another, and trust me in comparrison to game OST they are nothing. They are good but not comparable.\n\nAll in all this is a great game and I recommend it for the game itself if 1. You like Runner games, 2. You enjoy to replay and attempt to beat personal scores.\n\nThis is notably different to that of temple run so not something that seems like a 'should be phone app' game which is nice.\n\nDo not buy the upgrade package if like me you were excited at owning the OST as it was not as I felt was promised, I can only hope it gets updated gradually via OST, NO MORE REMIXES PLEASE GIVE US THE ORIGINALS.\n\nThis is a great game just cant help but feel cheated moneyt wise in certain parts.","February 11","false","25.3"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/cteters/recommended/392000/","cteters","Tango","http://steamcommunity.com/id/cteters/","1158 products in account","One of the few games out there that can sensibly be played with a pair of 3D glasses and that in itself is worth something.","May 23","true","4.4"," 25 of 43 people (58%) found this review helpful 4 people found this review funny","58","25","43","4","0"
"http://steamcommunity.com/id/jhubi/recommended/392000/","jhubi","Hubicorn","http://steamcommunity.com/id/jhubi/","392 products in account","Early Access Review\n\nRevision 12/24/15:\n\nThey have recently added three more playable levels, introducing new ways to play and increasing the level of difficulty. I am loving it thus far and it seems they are taking feedback very seriously. Looking forward to the next update!\n\nOriginal Review:\n\nThis game has amazing potential. However, it is SUPER light on content. There are only three small levels, or disks, to play which takes about 4 minutes to complete.\n\nWith that being said, it did a really good job for what it was, a solid endless runner. Once this gets fleshed out and grows, I can see this turning into something beautiful.\n\nBut my biggest question is... Tron 3?","December 3, 2015","true","0.6"," 49 of 89 people (55%) found this review helpful 4 people found this review funny","55","49","89","4","0"
"http://steamcommunity.com/profiles/76561198041743735/recommended/392000/","76561198041743735","Kramatus","http://steamcommunity.com/profiles/76561198041743735/","178 products in account","I'll make this review as simple and as honest as possible, and help EVERYONE by starting out with this.\n\nPress X on your Xbox controller to play the game. Yes, the game has microtransactions, but they're optional. You don't need to purchase the items to play the game. Just look in the bottom right corner before starting the level, and press the button shown to play the game. Now, on to the review.\n\nIs it fun? Yes, it is fun, I've had fun playing it. But you should probably consider the idea of wasting money on a game like this before you buy it.\n\nIt's essentially an endless runner game that you'd find on your tablet. Granted, this one endless runner is one that I enjoy somewhat more compared to most others that I've played, although I got during the sale where it's price dropped from $19.99 to $5.99...\n\nI think you should keep that in mind if you wanna buy this.\n\nFans of Tron and neon overhaul visuals will like this game for sure.\nEndless runner players, you'll most likely enjoy this game.\nPeople who have a tendency to waste money on games unknowingly... Take your time when navigating the menus... M'kay?\n\nI know, I know... Microtransactions are bad. Period.\nBut you don't have to fall on your knees and sacrifice the contents of your wallet in order to play the base game, and then give the game a bad rating because of the microtransactions.","June 1","true","2.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Larxia/recommended/392000/","Larxia","Larxian","http://steamcommunity.com/id/Larxia/","315 products in account","Get this game!\nThis game is simply awesome, way better than anything I imagined about it, it's way more than a simple runner, there are plenty of features that makes it really diversified, you can jump, slide, fly, run on walls, grinds on rails, fight ennemies, ride your light cycle, plus you are not on a rail that only allow you to move on fixed way with only left, middle and right like in most runners, here you can totally move freely in any direction, it's closer to a sonic game/platformer in term of moves than a runner.\nThe game is beautiful, the art is awesome, there are plenty of levels + an endless mode with international leaderboard, you can choose your character, customise the colors, even your light cycle, and the gameplay is really satisfying, so much fun.\n\nI heard that some people are worried about micro-transactions, but you don't have to, they are useless, for example, 5 € is for 5000 credits, and you get around 250 credit ingame doing a 2 min race, so you can definitely play the game without micro-transactions (and credits are only for bonuses, which cost 50 to 250 credits, and you can play without them).\n\nIt's also a miracle to have this game out of nowhere, since Disney seems to have gave up on the Tron licence and Tron Run/r is probably the only Tron product we will see in a long time, so if you like Tron, I really recommend you to support this game, because it's Tron, and it's great, and I want to see more Tron!\n\nI said everything I liked, but I have to be fair, so :\nA few cons:\n- I would have liked some faster levels, better sense of speed\n- I have a glitch that lower the sound effects volume, happens randomly when starting a level\n- Leaderboards work fine for endless mode, but are super long to load for levels (like 30 seconds)\n- I'm not a fan of all the songs in the soundtrack, some are great, but many don't feel "Tron" enough, heck that makes me think that some music rhythme based levels would be awesome!","June 2","true","13.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198104477838/recommended/392000/","76561198104477838","randy butternubs","http://steamcommunity.com/profiles/76561198104477838/","43 products in account","The game is good, I don`t even like runners but this one is good, they`re just some clunky animations here the there, and the controls caused me to accidently delete my save file, but other than that it`s a pretty awesome game, the graphics are really nice, and the soundtrack is frickin` great, I would only buy this on a sale though, not worth 15$ for game alone, but totally worth 9$ for deluxe edition if you like TRON.\n\n8/10\n\np.s. when i went back to windows 7 (since i had issues with windows 10) it deleted my save file, just a heads up.\n\n\nEDIT: Holy balls, just found out it`s 20$, not 15$, yeah, DEFINITELY wait for a sale.","June 1","true","7.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198091194615/recommended/392000/","76561198091194615","EmmaGees","http://steamcommunity.com/profiles/76561198091194615/","46 products in account","Early Access Review\n\nSeeing the name was "Tron RUN/r" I figured it was an "endless runner," and wasn't very enthusiastic.  Having played for around 20 minutes, I'm pleasantly surprised. The format actually lends itself well to the frenetic action of the Tron movies. I recommend playing with a controller rather than the keyboard.\n\nThis is still early access, so it remains to be seen how the final product turns out. For the content that is available now, $10 is a high price. Hopefully once the Light Cycles and other elements are added, it will be a good value for the money.\n\nI am a big fan of all things Tron, so I can't say I'm completely objective here. While an endless runner game wouldn't have been my first choice for a new Tron project, I'm happy to see anything that keeps the franchise alive.","December 3, 2015","true","0.4"," 25 of 46 people (54%) found this review helpful 1 person found this review funny","54","25","46","0","0"
"http://steamcommunity.com/id/themoodude/recommended/392000/","themoodude","TheMooDude","http://steamcommunity.com/id/themoodude/","320 products in account","So far it's enjoyable. It's a simply runner game but no stupid unlocks that I can see- from the off you can pick not just colours, but models from the original Tron film, newer styles, recognisable characters, etc, and you can pick from a variety of light-cycle models too- all varied and going back to the original film. This customization and graphical fidelity in a fleshed out game would be absolutely amazing!","June 2","true","1.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198027838605/recommended/392000/","76561198027838605","7RAV35","http://steamcommunity.com/profiles/76561198027838605/","188 products in account","There may not be a ton of content yet, but it sounds like more is coming, and pretty quickly to.\nIt is definately a fun game though. I enjoy it a lot!\nIf you're a TRON fan, definate buy =)","February 20","true","20.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cinemageek26/recommended/392000/","cinemageek26","Lee","http://steamcommunity.com/id/cinemageek26/","137 products in account","Really smooth visuals, easy-to-learn controls and fun to play.","February 20","true","7.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/someactorkid/recommended/392000/","someactorkid","Some Actor Kid","http://steamcommunity.com/id/someactorkid/","181 products in account","Despite some early errors (like not being able to exit the game...seriously?) and occasional frame rate issues, this is a very fun and very addicting game. It's fast paced, exciting, challenging, and extremely visually satisfying. Soundtrack isn't too bad, could use some additional tracks. Though a running game, the inclusion of a Light Cycle mode is a great addition for fans of Tron. Overall, absolutely worth playing.","February 20","true","6.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/apersonnamedmike/recommended/392000/","apersonnamedmike","Jenkity_McSwaggins","http://steamcommunity.com/id/apersonnamedmike/","32 products in account","Fantastic game! I feel like this game keeps a classic feel to it, without feeling too small. it keeps things simple, yet challenges you. it looks beutiful, and it feels good to see the grid again. Love the look and feel of it all. Excited to see if this leads to tron 3 coming out.","February 15","true","15.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/Whazam89/recommended/392000/","Whazam89","Whazam","http://steamcommunity.com/id/Whazam89/","2614 products in account","Deluxe ed. Sale price Doooo itttttttt!!!!!!!!!","June 3","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Tuggray/recommended/392000/","Tuggray","The Arcade Alchemist","http://steamcommunity.com/id/Tuggray/","443 products in account","It's a Great casual game for Tablets but not worth the price and Hardly worth buying DLC for. I enjoy it because it's tron and a if you love the franchise worth a look but the 14.99 price is way to much, i'd wait till it's on sale guys.\n\nthis game would of been better as DLC for Tron Evolution.","June 2","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198186179793/recommended/392000/","76561198186179793","new_chaos","http://steamcommunity.com/profiles/76561198186179793/","8 products in account","Great Game\nI really like the game and  rate this game 8/10. I recommend buying this game when on sale since it does still need some work so don't by when it's full price.\n\nPros\nGreat graphics\nEffects are stunning\nGreat soundtrack\nSmooth gamplay\nControls are easy to pick up\nFun\nLoading screens are short\nThe intro when you start the game is short*\nCons\nCustomization options are limited unless you buy DLC\nYou can not skip the short intro*\nHas micro-transactions (but needed to play the game)\nThings to add or change to make this game better\nMore customisation options that are not DLC\nThe ability to skip the intro*\nMultiplayer racing mode\nSTREAM program mode for light cycle\nMultiplayer racing mode\nMore colours to customise character with","June 2","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197981545944/recommended/392000/","76561197981545944","PRM","http://steamcommunity.com/profiles/76561197981545944/","204 products in account","Buying this game $5 is worth it. It's a great endless running.\nYou don't have to use the microtransaction system to play the full game.\n\nThat's not the game of the year but that's relaxing anyway.","June 3","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/roflayylmao/recommended/392000/","roflayylmao","GHOSTBUSTERS IS DEAD","http://steamcommunity.com/id/roflayylmao/","254 products in account","Y'know, this actually isn't that bad.  I expected it to be bad, but it's really not.\n\nIt's still quite primitive and you can tell it is in its infancy, but once more content is added such as: lightcycles, endless modes and all that cool stuff, it'll be a really good game.\n\nI also hope that the TRON franchise isn't dead and I seriously hope that Disney (and I hope you, Disney, are reading this) will continue the development of TRON 3 and make it for the fans.  I wasn't born when the original TRON came out but I don't want to be waiting for as long as the original fans did for Legacy.\n\nAnyhoo, I can't wait for the updates and I really want the next set of updates.\n\nEDIT: Full game has now released and it is the bomb.  "Stream" (endless) mode is fantastic.  More of the same formula in the early access but more...  do get it.","December 21, 2015","true","34.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198055995448/recommended/392000/","76561198055995448","WstrnBcnChzBrother","http://steamcommunity.com/profiles/76561198055995448/","63 products in account","Great! I'd suggest going into it with an open mind and it's pretty fun stuff! Visually da' coolest. Buy it on discount now; it's worth that much. Lastly, like others have said, just minimize the audio (options is found after you start your level, then hit esc... and listen to Daft Punk Tron soundtrack in background)...","June 1","true","1.3"," 2 of 3 people (67%) found this review helpful 3 people found this review funny","67","2","3","3","0"
"http://steamcommunity.com/id/alluvianestendrati/recommended/392000/","alluvianestendrati","Alluvian Est-Endrati","http://steamcommunity.com/id/alluvianestendrati/","299 products in account","Early Access Review\n\nAs of this review, TRON RUN/r has six runner Disk levels and six Light Cycle levels. All of them are quite enjoyable and worth a go. Optimization and responsiveness seem good, no issues whatsoever on my system. Only a few minor grpahical quirks have been seen, some of which were recently corrected in the latest patch. A very casual twitch game hus far, with YMMV replayability. I find it quite fun.\n\nWhat this game needs IMNSHO is a DIsk battle arena (Disk Wars) such as we saw in Legacy. Some game mode with a greater control over our character could not hurt either.\n\nWhile the design and layout of the hand-created levels is quite nice, over time they may become stale. I would like to see the building blocks of these levels used for some kind of procedural level generation, or an endless runner mode (or both).\n\nThe core of this game is there, and quite promising. As of yet we have no idea how much more will be added, but more of the same is certainly not unreasable to expect. The low cost of entry makes this easy to recommend based on the current state and the forthcoming potential.","January 31","true","7.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198016711007/recommended/392000/","76561198016711007","雪","http://steamcommunity.com/profiles/76561198016711007/","133 products in account","I really think the developers are working. The last patch was really good and improved the game a lot. It's really fun to play, the only downside might be the stream mod need more options like enemies in it. I'm sure they will do that too. Commended.","February 21","true","5.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/ultimicia/recommended/392000/","ultimicia","That Guy","http://steamcommunity.com/id/ultimicia/","248 products in account","First Impressions: Simple yet increasingly complex levels paired with gorgeous visuals, presents a nice game that will keep you occupied long enough to feel you got your money's worth.","February 23","true","4.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
