"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/glauberserk/recommended/91900/","glauberserk","Grau","http://steamcommunity.com/id/glauberserk/","922 products in account","When you see the 44 metascore you might think this game is broken, but if you actually read the reviews you'll find out that the reviewers always complain about the same 3 issues:\n1st, they were too dumb to notice that this game is NOT a simulator, it's a mayhem arcade (a kind of 3D Rock 'n' Roll Racing). So, complains about the "unrealistic physics" are just stupidity. It's like complaining that Mario Kart is not realistic!\n2nd, the game is too short. Now, it is true that there are too few tracks and too few cars, but the game actually runs very well with no bugs at all and it is actually fun for some fast destruction racing with friends.\nAnd 3rd, the graphics are not top quality. But in my opinion, they are good enough. (Actually, I just can't understand why people give so much importance to graphics on games. Fabulous graphics may impress you at first, but after some minutes you get used to it and your entertainment will actually rely much more on other aspects, not on the graphics, unless it's so bad that it hampers gameplay, which is rare and definitely not the case here)\nThough there are better titles out there, it's 44 metascore is simply absurd. This is not the first time I see a totally misleading metascore. I can't trust it anymore after this one.","November 25, 2013","true","2.3"," 153 of 177 people (86%) found this review helpful","86","153","177","0","5"
"http://steamcommunity.com/id/jony518/recommended/91900/","jony518","Jony-","http://steamcommunity.com/id/jony518/","116 products in account","PRO:+ Explosive lawn flamingoes\n+ car combat games\n+ Crazily modified cars to the death\n+ Racing is not about finishing in first place\n+ Leaderboard\n+ Achievements\n+ Multiplay\n\n\nCONTRA:- Only one game mode(aforementioned race)\n- Extremely limited track selection\n- Way overpriced\n- Only six relatively different cars\n- Three track options\n- boring Singleplayer.\n- ridiculously overpriced\n\nCONCLUSION:Post Apocalyptic Mayhem is cool, but way too short.","October 2, 2014","true","1.3"," 29 of 36 people (81%) found this review helpful 3 people found this review funny","81","29","36","3","0"
"http://steamcommunity.com/id/JDisOwO/recommended/91900/","JDisOwO","JD OwO","http://steamcommunity.com/id/JDisOwO/","1116 products in account","I got this game by exchanging with others and didn't really expect the quality while seeing the metascore, but after I actually play it I found it's enjoyable spending time with friends. Graphics and music are nice while it's also easy to learn and control. It could be better if there are more maps and customized options of car designs.\n\nNot that bad to me. :)\n\nPost Apocalyptic Mayhem\n[6/10]","March 6, 2014","true","12.7"," 28 of 36 people (78%) found this review helpful 2 people found this review funny","78","28","36","2","3"
"http://steamcommunity.com/profiles/76561198019205444/recommended/91900/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Post Apocalyptic Mayhem has more strategy than your average vehicle combat racing game and that's where it shines. The goal here is to get the most kills while on a closed circuit track rather than winning a race. A simple make it to the finish line would be too easy. Since you want the most kills, if you're in first place you had best slow down and let the others catch up to you so you can wreck them. However, then you risk them overtaking you and the person in front always has the advantage when only one weapon is designed for a forward attack.\n\nEach of the game's twelve vehicles has their own set of three weapons. The front attack is usually something that shoots forward, the side attack sprays out mines of some sort and the back attack drops something. These weapons all do something slightly different. The childhood dreams school bus has a cow catcher that will throw a vehicle, the alchemist RV has an ooze gun. The logger has side saw blades, while another vehicle has mines that will throw you into reverse. The side and back attacks are temporary and disappear after a moment. When you use them a rear view camera appears so you can see if anyone hits them for your own fiendish glee. When you kill someone a notice pops up on the screen.\n\nYou can have all three of your weapons ready by driving through colored barrels. Blue is the side weapon, yellow is the front, red is the rear. Black barrels give you a random charge. Having three weapons at once makes you dangerous. In fact everyone here is dangerous. You need to watch your opponents for a red, blue or yellow glow on on each respective area. Well if there's a glow on their front you'll never see it coming. There is full camera control, but the problem is you need to rotate the camera to face behind you rather than a quick look behind you. Another shame is no indicator to warn you that someone is on your six.\n\nTo get into the lead position you have a nitro boost and a lot of it. If you run out, you can find more in green barrels, but otherwise it refills after a brief moment. This boost is more than a slow thrust, so there's no logic to using it. When you get a small amount of it, use it.\n\nYour vehicle has health, so getting hit with a falling log or running over ice spikes still gives you a chance of surviving. If you die, wreck or even respawn, you lose all of your charged weapons and keep what's left of your used nitro. So Post Apocalyptic Mayhem has good strategy rather than quick and crazy car combat.\n\nThe courses are designed to make use of this combat with several sections that break up a map into narrow stalls, larger areas and bottlenecks. Kills are almost guaranteed without quick thinking to play defensive and let others through a narrow corridor or nitro ahead and leave barrels or fire for the others to run through. There are several different paths with each track so you always have a chance of finding a safe path to get ahead.\n\nThere's an arcade mode that lets you play one track at a time, but I much prefer the apocalyptic challenge which has you playing all eight tracks back to back with a score after each one and a final score at the conclusion. This mode makes it feel like a deeper game even if its limited. The game does offer multiplayer online with ranked matches, but four years after a budget title's release means the game is inevitably dead for multiplayer. I would have enjoyed it, because medium felt easy and the hard difficulty while it was still fun, it was difficult to exceed second to last place.\n\nThe vehicles all have character and there's a wide variety each with their own stats for acceleration handling and mayhem.  You have nine unlocked from the start and can select between a pair of dune buggies, a little car with a unicorn head that has a giant twisting drill, another small nuclear themed car and a few others. You'll need to purchase DLC with the ice cream truck, 1950s squad car and classic tow truck. On sale, I'd go for it. I'd advise against smaller vehicles, because a smaller body size means its tougher to hit the barrels to get weapon charges.\n\nIf you think there's a balance to smaller vehicles having less body to hit with weapons, you'd be wrong, because the weapons really scatter out making them tough to avoid without stopping. The mines themselves are tiny and blinking, so they're tough to even see.\n\nThe game plays like a lot of other racers with a chase cam and I feel like the game was really designed with a 360 controller in mind. Everything is color coated to the controller, even the barrels. Its true arcade style racing with throttle controls of forward and reverse. There is a hard brake, even if I never had to brake. Slowing down to let opponents catch up just meant I had to let off the forward.\n\nNow that I've discussed the good, let's turn to the bad. The weight of each vehicle is so light it felt like driving a balloon with tires. Its difficult to stay grounded even in a logging rig, a school bus or an RV. There are a lot of jumps and ramps, but I'm talking about in general you can be driving on the walls. Coming down from a high jump can bounce you back up. Its ridiculous and it took me thirty minutes before I stopped laughing at the game and had some fun with it. You can also boost through the air, because your boost is a rocket rather than strict nitrous.\n\nAs for the graphics and art direction, it just looks faded and worn. I feel like I could enjoy the game more if the colors were bolder and it was more than a dusty covered look to them. I would say a dusty brown, but one of the eight courses feels little more than a happy winter wonderland of a previous course where rather than having brown sand blowing in the breeze its a snow dusting.\n\nAnother interesting thing is how much the demo or trailer plays in game if you wait too long in the menu. I enjoy when games have demos or trailers and it seems to be what's missing from games now, but it plays a little too often.\n\nThere's a lot working against the game despite all its positives. Its still far from a good game, but it was entertaining once I stopped laughing at it and found the strategy involved. In a sequel I would love more levels, more modes and a different, more vibrant art direction. I think a lot of people will hate it for how simplistic the weapons are with side, front and back coupled with the fact each vehicle's weapons are different and there are better vehicles.\n\nIf you find it on sale, take a risk.","September 22, 2015","true","2.7"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198021168607/recommended/91900/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","The game looks a lot better than I expected, it really captures that Post-Apocalypse feel. The game mechanics themselves are simple and the controls aren't the best but all in all I've had fun with PAM.","July 4, 2014","true","1.3"," 27 of 37 people (73%) found this review helpful","73","27","37","0","0"
"http://steamcommunity.com/id/peremptor/recommended/91900/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","A game that should be more fun that it actually is unfortunately but for cheap it's a nice diversion for a bit. Still there are better combat racers out there so give it a try for cheap but you won't be missing out on anything special if you don't.","September 10, 2014","true","2.0"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/profiles/76561198133251638/recommended/91900/","76561198133251638","Larry_Nesko","http://steamcommunity.com/profiles/76561198133251638/","191 products in account","Have you ever watched the movie The Road Warrior?  Have you ever watched the climatic, carnage-filled final chase scene and thought, "Man, I wish I could do that!"?  Have you ever secretly fapped to that scene?  If you answered yes to either or both of those last two questions, you might want to check out this game before seeking professional help.\n\nPost Apocalyptic Mayhem is not a great racing game.  Nor is it a great smah 'em up.  But it is a decent hybrid of those two genres that provides some easy to get into and humorous fun (any game that has a metal version of 'Jingle Bells' in the set list gets a smile from me).  There's a handful of cars, a handful of tracks and a couple of different play modes that provides some variety.  That said, I don't think there's enough to justify the normal full price of the game.  Pick it up on sale.","November 1, 2014","true","14.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/shikono/recommended/91900/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","I love this game!!! The best is: no communication. So the brainless kids can't flame. You just feel how they cry cause of rage. XD","July 13, 2012","true","40.8"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/91900/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Post Apocalypic Mayhem (PAM for short) was a little surprise for me. I am normally not a fan of any kind of racing/ driving genre of game, and although PAM offers something a little different when compared to GT or NFS games,  I still really enjoyed the driving aspect.\n\nGranted you won't really be playing PAM for the driving though, it's about blowing up your oponents with the various amounts of weapons and power-ups you pick up on the track as you race.\n\nThe graphics are really nice, and the multiplayer is even better!\n\nAnother one that I can 100% recommend!","February 8, 2015","true","3.0"," 22 of 33 people (67%) found this review helpful 1 person found this review funny","67","22","33","0","2"
"http://steamcommunity.com/profiles/76561198038963412/recommended/91900/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","6/10 ok for the price\nIs this the best shooting racer in the world?\nProbably not.\nIs this game a whole lot of fun with a lot of replay value?\nHell yeah!\nIf you have a controller, grab this and put it up on "Big Picture" mode.","November 25, 2013","true","3.9"," 29 of 46 people (63%) found this review helpful","63","29","46","0","0"
