"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nevenapetar/recommended/305820/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","As title says Cute Things Dying Violently, but its more then that.\nVery cute and funny puzzle game, where your goal is to save at least one creature, sometimes you will have to sacrfice one or more to save the rest, but life is a bi**h.\n\nGameplay is very addictive, somewhere close to Angry Birds. Fun guaranteed.\nGreat ammount  of levels, each unique and harder then one before, with each set of levels completed comes juicy boss fight.\nAnother + is level editor and new levels coming out every week so you dont get bored ^^\nNothing special to say about graphic and sound, its just ok for this type of game.\nGame is easy to get and start playing for beginers, but will require a skill to master it.\n\nOverall:\nA fun casual game with reasonable price, will give you enough of good play time for that money.\nRecommended to everyone above age of 10","September 3, 2015","true","3.0"," 26 of 36 people (72%) found this review helpful 5 people found this review funny","72","26","36","5","0"
"http://steamcommunity.com/id/OrangeCaramello/recommended/305820/","OrangeCaramello","Born Sucker","http://steamcommunity.com/id/OrangeCaramello/","618 products in account","Death By Buzzsaw\n\nCute Things Dying Violently is a game where the player may choose to rescue cute critters. These are the types of critters that one would expect to find wandering around aimlessly in a flower bed, through grassy planes, or even in a lightly wooded forest area. However, as I said, the player has a choice, and that choice may lead the player into causing a certain and painful death. Either intentionally, or even quite possibly accidentally. The player may choose to throw these critters onto spikes, into fire hazards, within a bolt of lightning, cause death due to falling, or the player’s choice of small to large buzzsaws can be utilized as well. I really think the developer watched one too many “Saw” movies.\n\nCute Things Dying Violently is created by ApathyWorks. The game has 60 pre-designed levels. However, with the integration of Steam Workshop and a Level Editor, the potential amount of levels is pretty limitless. This game is heavily integrated onto the Steam PC platform, and as such it also possesses Steam Trading Cards and Steam Achievements. The developer truly went all in, on the Steam platform. Another nice feature is the weekly challenge through the level of the week format from the main menu.\n\nClick the link below to read the full Review:\nhttp://www.gamerheadlines.com/reviews/cute-things-dying-violently/","October 11, 2015","true","5.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/ProjectSash/recommended/305820/","ProjectSash","Project Sash","http://steamcommunity.com/id/ProjectSash/","46 products in account","They are cute, adorable but sometimes a sacrifice is needed! This game is super fun it reminds me of lemmings and angry birds. I'm currently doing a series on this game because I enjoy it that much ^_^ theres also a level editor and level of the week which I have not tried out yet but will soon! I highly recommend this game if you like platformers, comedy and dark humor! It can also make you rage from time to time as the stages get difficult as you go further ;)\n\nI want to share the video with you guys, so here it is! :) : https://www.youtube.com/watch?v=S6zQIawHnog","September 14, 2015","true","4.5"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/blaxpirit/recommended/305820/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","Flick cute little critters around the place. Sacrifice them to make way for others. Or just inevitably misplace your throw and horribly murder some of them.\nCritters swear at you under their breath with their high-pitched voices.\nContains many vulgar but funny jokes.\n\nBut seriously, this is a great puzzle/physics/action game that feels a lot like Lemmings. No, it's not mindless murder, the goal is actually to save as many critters as you can, with careful planning and agile execution - by moving and throwing them with interesting interactions with the environment and the gadgets that it contains.\n\n★★★★★★★☆☆☆","February 6","true","4.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/kuvos/recommended/305820/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","While it's a pretty casual flash-era game, it's still entertaining. Not hard to plow through, but not that long either.\n\nSubjective: ★★★★☆\nObjective: ★★★★★ — Graphics: ★★☆ — Content: ★★☆ — Handling: ★★★\n\nhttp://played.today/cute_things_dying_violently.html\n\nhttps://www.youtube.com/watch?v=m-ZsVnGOcgU","October 19, 2015","true","1.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/pompomworld/recommended/305820/","pompomworld","burp","http://steamcommunity.com/id/pompomworld/","128 products in account","This is such a great and addictive game! Some levels are simple at the beginning and they do get pretty challenging towards the end.\nThe controls reminds me a bit of Angry Birds, but the game has much more elements to it and it's very original.\nThose Critters remind me of myself sometimes (because of the way they talk), which is really funny :3\nThe fact that this game is on iOS and Android is a bonus, so that i can take the game with me everywhere i go :P\nhttps://www.youtube.com/watch?v=rgkcv1bpsXE","September 19, 2015","true","3.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/freya69dom/recommended/305820/","freya69dom","Freya69Dom","http://steamcommunity.com/id/freya69dom/","1798 products in account","The game mixing Angry Birds with Happy Tree Friends, and it's AWESOME! ^.^","October 22, 2015","true","0.7"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198032684929/recommended/305820/","76561198032684929","SuperEngineer","http://steamcommunity.com/profiles/76561198032684929/","125 products in account","It's so stupid, it's brilliant - beware changing screen resoultion though... help is available in the community guides if changing resolution to full scrren goes wrong, so don't give up - I didn't & I'm glad I didn't.","December 30, 2015","true","2.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/bobv702000/recommended/305820/","bobv702000","bobv702000","http://steamcommunity.com/id/bobv702000/","4812 products in account","Game provided for free for review purpose\nCute Things Dying Violently\nDeveloper: ApathyWorks, LLC\nhttp://store.steampowered.com/app/305820\nPrice:\nCAN $3.29\nUS  $2.99\nEN  £1.99\nEU  €2.99\nAUS $2.99\n\nThis game has an Angry Bird feel to it but is still different from it, it is for casual gamers adn I am pretty sure most of them will love this game. The controls are easy, left click to move your critter around, right click to throw it.\n\nI really suggest that you choose the inverted option because if your critters are on too low, you won`t be able to have them fly hard enough, it takes a little while to\n\nadjust moving your cursor up to have them go up I must say but it will make your life so much easier.\n\nGame play is basic, you need to save at least 1 critter to beat the level, to do this, they must enter the elevator waiting for them. Sounds easy right? Not so fast. You will find obstacle blocking your path, buzzsaw, fire, solid block, spikes. You will have to use switches, springs and everything not tied down to help you get out.\n\nFor achievement hunters, you`ll find 23 of them and to get that mischievous complete game, you will have to ace all of the levels in this game, I.E. complete each level with the minimum death allowed.\n\nJust because of that, there is replay ability and on top of that, you get a Level of the week and Steam Workshop support to add player created levels.Level editor is also in the game so no need to download another app to do it.\n\nFinal thought: If you like this genre of game, get it and you`ll be happy with your purchase.\n\nhttps://www.youtube.com/watch?v=U_YVG0XruCM&feature=youtu.be&ab_channel=bobv702000","October 5, 2015","true","4.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/matduf/recommended/305820/","matduf","mat.duf ♞","http://steamcommunity.com/id/matduf/","1252 products in account","Nice little game. It is quite cheap and have a lot of various game mechanics that make every levels diffferent.\nAround 5 hours to 100%.\nHowever, you have to know that Steam Workshop is not implemented yet.","November 7, 2015","true","5.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/orcicorn/recommended/305820/","orcicorn","Orcicorn","http://steamcommunity.com/id/orcicorn/","195 products in account","An adorable and fun puzzle game with boss fights.  You can expect approximately 3 hours of game play from the "campaign" while steam workshop can offer up a variety of levels to extend your game play.\n\n","September 17, 2015","true","3.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197971052342/recommended/305820/","76561197971052342","TIPG-bi0hazard","http://steamcommunity.com/profiles/76561197971052342/","120 products in account","A fun little time burner combines Angry Birds, Cut the rope kinda mechanics with added cure things getting torn apart ;p\n\nhttps://www.youtube.com/watch?v=pf6FvzNVHQc&index=5&list=PLxES2YRx3MrS5GS3rmZcbOpY5wXyYgbvq","September 29, 2015","true","10.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/h0tsp4ce/recommended/305820/","h0tsp4ce","h0tsp4ce","http://steamcommunity.com/id/h0tsp4ce/","1130 products in account","what every other review says, basically a bloodier version of angry birds! good for some mindless entertainment.","January 20","true","4.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197995417364/recommended/305820/","76561197995417364","Jonny-o","http://steamcommunity.com/profiles/76561197995417364/","107 products in account","Silly Lemmings-style "reach the exit" puzzle game. Gets pretty challenging in later stages. Nothing to write home about for three bucks, worth it.","September 5, 2015","true","5.8"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197972211397/recommended/305820/","76561197972211397","Gamedojo","http://steamcommunity.com/profiles/76561197972211397/","23 products in account","The game is a pleasure to play. Easy to play with a good difficulty level. Just an all around well put together puzzle/action game. I dig it!\n\nhttps://youtu.be/IfqUg984T0Q","September 3, 2015","true","1.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198286044993/recommended/305820/","76561198286044993","Hentaii Senpaii c:","http://steamcommunity.com/profiles/76561198286044993/","3 products in account","A bit much for someone who loves fluffy creatures but otherwise it's a great game.","March 4","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Thizzlehat/recommended/305820/","Thizzlehat","Thizzlehat","http://steamcommunity.com/id/Thizzlehat/","197 products in account","This game was either designed for touch screens, or not designed thoughtfully.  That being said, this game isn't the worst, just not right for the PC.  I really wish the system here was a scale, and not a binary recommend or not.","January 16","false","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198072027162/recommended/305820/","76561198072027162","russonc","http://steamcommunity.com/profiles/76561198072027162/","1919 products in account","Haven't played long yet, but it is a fun little game to kill some time (and some fuzzy critters).   Sort of a cross between Lemmings and Angry Birds,  Basically a puzzle game whch slowly adds new features to game play.  Not very hard to get through most levels with the minimum 1 critter alive... somewhat harder to run the levels and get a perfect score.  Thumbs up on this one from me.","September 26, 2015","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197990025041/recommended/305820/","76561197990025041","reiraku","http://steamcommunity.com/profiles/76561197990025041/","3824 products in account","A cute mix between Lemmings and Angry Birds.  Controls well with the mouse, and has that 'one more level' addictiveness that keeps players up for longer than intended.  Recommended.  A fair value at full price.","October 1, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/wynja84/recommended/305820/","wynja84","Wynja","http://steamcommunity.com/id/wynja84/","131 products in account","So CUUUUTE :D Their little sad voices!","December 31, 2015","true","1.1"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561197968051276/recommended/305820/","76561197968051276","ScuzzBuster","http://steamcommunity.com/profiles/76561197968051276/","201 products in account","Clever little game.   Nice, low cost purchase. I think with some more development, this could be a classic.","January 3","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198002077256/recommended/305820/","76561198002077256","GENEPOOL","http://steamcommunity.com/profiles/76561198002077256/","105 products in account","It's as good as the title suggests. It even come with a really good, easy to use level editor.","October 26, 2015","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/305820/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","A non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=_7REubm9muQ\n\nA cute and gory, but satisfyingly puzzle game. Hey kids! Do you like failure? Are you suspicious of success? Do you smile at the thought of "accidental" electrocution? Then boy have we got the game for you!\n\nIntroducing Cute Things Dying Violently, a game where nothing bad happens. CTDV is all about hapless Critters, and the Critters need your help! Launch them around to get them safely out of each level. Dodge all sorts of lethal goodies like spikes, buzzsaws, and fire, and use a variety of wacky items to pull it off. And if a few dozen (or hundred) of them get turned into charred, smoking husks in your attempt to save them... something something omelettes and broken eggs. Broken, bloody eggs. - Recommended!","November 16, 2015","true","0.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198190315219/recommended/305820/","76561198190315219","iamsamlee3","http://steamcommunity.com/profiles/76561198190315219/","56 products in account","Even though I only have an hour in this game it's fun and does relieve stress by killing adorable fuzzy animals in a variety of different ways.","November 15, 2015","true","9.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198041644807/recommended/305820/","76561198041644807","bdnewb","http://steamcommunity.com/profiles/76561198041644807/","39 products in account","Fun, funny, and super addictive.  It is like a darker, funnier version of angry birds.  I highly recommend this game.","September 4, 2015","true","2.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/41nd/recommended/305820/","41nd","41nd","http://steamcommunity.com/id/41nd/","839 products in account","This is a unbelievable dumb and stupid game. Just avoid it like it is made of.. trash. which it is. Do not bother with it.","January 13","false","0.4"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/id/KinkyPoptart/recommended/305820/","KinkyPoptart","Kinkypoptart","http://steamcommunity.com/id/KinkyPoptart/","301 products in account","Great title, especially for its price.\n\n10/10 :  Would murder cute things again.","September 5, 2015","true","16.2"," 6 of 11 people (55%) found this review helpful 3 people found this review funny","55","6","11","3","0"
"http://steamcommunity.com/id/noodlers/recommended/305820/","noodlers","a light switch","http://steamcommunity.com/id/noodlers/","223 products in account","I've not had this much fun since I threw my dog off an apartment complex!\n\n10/10, would recommend to any of my psycho friends! Much better than torturing rabbits!","September 3, 2015","true","2.8"," 17 of 33 people (52%) found this review helpful 14 people found this review funny","52","17","33","14","0"
"http://steamcommunity.com/id/Unmask_Your_Desire/recommended/305820/","Unmask_Your_Desire","UnmaskYourDesire","http://steamcommunity.com/id/Unmask_Your_Desire/","77 products in account","10/10 would kill cute things again.","September 5, 2015","true","3.0"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
