"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028325917/recommended/321190/","76561198028325917","TamaSaga","http://steamcommunity.com/profiles/76561198028325917/","254 products in account","How to put it,..a Visual Novel that's leagues above the visual novels on steam right now.  In terms of quality.  It's voiced, it has long routes, and the story can be pretty interesting.\n\nThat said, this is the quintessance of a japanese visual novel.  I don't think this game has a bad end, so there are no real bad choices.  But the idea behind most choices in these games is not to change things in the story to create a favorable ending.  Instead, at the junction where the common route branches into specialized routes, it's to determine which specialized route to jump onto.  So the complaint that you're reading a book instead of playing a game is pretty valid.\n\nAs a general rule of thumb, if you spot a girl who interests you, try picking choices that would allow you to spend more time with her.  You should end up on her route.\n\nAs for the story itself, most people that have seen Power Rangers would sort of understand its essence.  Villain attacks, Man with special powers appears, combats the villain of the day, and emerges triumphant.  Then he resumes his everyday "normal" life.  The good news is that there's much less posing and far more property damage.\n\nThat said, Overdrive visual novels generally have a light, dark, light pattern.  You're not going to read a story where the hero does hero things through the whole story.  You're going to read a story where hero does hero things up until some dark dramatic twist.  Then you realize that the characters suddenly have much much more depth than you would expect and you start to realize that the world is not all that it seems.  At this point the situation has become bad, to the point where it may be enough to break even a hero.\n\nI can proudly say though that, of the Overdrive games that I've played, I have rarely been disappointed by their twists so this game should be just as interesting as the others.\n\nBut, if it isn't to your tastes, you may need to forgive the silly light-hearted beginning.  I'm sure it's needed to balance out the deeper and more serious story that comes up later.\n\nAs a sidenote, it's English Subtitles and Japanese Voiced.  The Voice Acting is incredible, but if you listen to a foreign language for an extended period of time it tends to wear you down.","September 19, 2014","true","0.7"," 134 of 154 people (87%) found this review helpful 1 person found this review funny","87","134","154","0","1"
"http://steamcommunity.com/id/genkisan/recommended/321190/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","Now I can see why the high price for this visual novel. It is definitely worth it.\nIt's by far the best visual novel on Steam.\n\nGreat background art, character avatars, background music, sound fx, natural environment fx, voice acting, humor and animation.\nThere are also some small interactive parts where you can make decisions to change how the story plays out.\n\nCho Dengeki Stryker reminds me of the visual novels that were out for the old CD consoles like PC-Engine CD and MegaDrive CD with Anime/Manga titles like 3x3 Eyes and Bakuretsu Hunter, back in my days. Yea I'm an old timer but I wish the new generation could have experienced those times. Those were awesome days for gamers. :)\n\nAnyway, don't expect to finish through this so quick because it is very lengthy and broken up into chapters where between them it will ask you if you want to save your progress, although you can save and load at any time you wish.\n\nThe menu system is has got a lot of options too. Sound settings allow you to adjust the voice, sound fx and music levels. It also allows you to turn on or off individual character voices. So if you find one character you might think sounds annoying as heck, then point on their name and click, that character is muted. lol\nOther menu options allow you to adjust text speed and turn on auto mode. You can also switch on and off to fullscreen and change the aspect ratio to fit the screen. There are other options you can check out as well like accessing the back log to see previous conversations.\n\nIf you are into Anime/Manga and visual novels then give this a try while it's on sale. It's pretty awesome. :)","September 20, 2014","true","21.6"," 88 of 95 people (93%) found this review helpful","93","88","95","0","0"
"http://steamcommunity.com/id/ariurotl/recommended/321190/","ariurotl","Ariurotl","http://steamcommunity.com/id/ariurotl/","108 products in account","[Please note that the "Recommended" vote is directed to users who appreciate the fact that this title is a visual novel and contains no "gameplay". Furthermore, my lack of "play time" is due to my having previously read the non-Steam release of Cho Dengeki Stryker.]\n\nCho Dengeki Stryker is a visual novel developed by OVERDRIVE (makers of KIRAKIRA, Edelweiss and DEARDROPS, among others) and published in the West by MangaGamer. The adult version of the VN is available for purchase on MangaGamer website.\n\nFirst off, let's set the technicalities straight and alleviate some of the confusion surrounding this release. Cho Dengeki Stryker is an upgraded version of the original Dengeki Stryker novel with three additional arcs and a number of visual upgrades. In other words, it is NOT a sequel to Dengeki Stryker, and the original title is included in this release in full, with the exception of the aforementioned adult content.\n\nWhile Cho DS is not an entirely kinetic (i.e. lacking choices) novel, it is almost completely linear. In three original arcs (or "Sagas"), the choices you make are irrelevant and yield only a few bits of alternative dialogue. Upon completing the original game, one of the conspicuously greyed-out decision options becomes available, thus unlocking the additional content.\n\nPresentation-wise, Cho DS boasts a number of decently animated sequences scattered over the course of the story. Sadly, despite being a rather recent title, it is not presented in high definition (the default resolution is 800x600). Character art by Katakura Shinji (KIRAKIRA, Edelweiss) is, in my opinion, an acquired taste. The supporting cast (especially male) looks delightfully silly, but I can't say I enjoy this artist's work when it comes to female characters.\n\nMusic is a strong point in all OVERDRIVE games (partly owing to the fact that the company's president is Takeuchi Hiroshi aka Bamboo from the band "milktub"). The soundtrack to Cho DS is no exception, providing several impressive vocal tracks and decent, if not outstanding, BGM.\n\nAnother highlight is the usual brand of surreal humor typical for OVERDRIVE titles. In an effort not to spoil the story, I'll just say that Clark Kent and his famous glasses have got nothing on the extremely oblivious heroes of Cho DS. Most of the humor is delivered by the exceptional and diverse supporting cast, which is another of OVERDRIVE's good traditions.\n\nSadly, the same cannot be said for the main heroines, which are as cookie-cutter and bland as they come. You've got your usual childhood friend and your usual tsundere to start with, and when you get to the additional content, you'll have to endure Rin, who is undoubtedly one of the most boring characters ever written. Luckily, romance in Cho DS takes a back seat to action, comedy and an occasional philosophical dilemma or two, and thus the overall story does not suffer too much from the vacuous personalities of the heroines.\n\nSpeaking of the story, I found it solid if not particularly spectacular, with some interesting plot twists and a few poignant moments in the later scenes. The plot goes "meta" fairly early, but the writers don't go overboard with deconstructing manga tropes, and the story remains well-balanced.\n\nIn conclusion, Cho DS is a good read that I can recommend without any hesitation. It is quite a few steps short of a masterpiece, but it's solid and entertaining enough to be well worth your time and money. Among the visual novels available on Steam, however, Cho Dengeki Stryker is firmly near the very top in terms of quality of storytelling, humor, music and presentation.","September 22, 2014","true","3.6"," 83 of 94 people (88%) found this review helpful","88","83","94","0","5"
"http://steamcommunity.com/id/crimsonjustice/recommended/321190/","crimsonjustice","Crimson Justice","http://steamcommunity.com/id/crimsonjustice/","492 products in account","Having put more than 30 hours in this Visual Novel and played it to utter completion (all routes + all of Jack's Diary pieces), it's time that I give my full opinion regarding the VN in its entirety.\nI personally, whole-heartedly, recommend this VN to anyone, especially those who are familiar with superheroes and the desires of heroism and fighting for justice. If I had to compare it to another anime or story out there, it would be Samurai Flamenco in terms of the whole wish fulfilment topic and desire to be a hero - however, unlike Samurai Flamenco, Cho Dengeki Stryker had enough time and resources (plus being a VN makes it more convenient) to explore the entire topic of what it means to become a hero, its struggles, its victories, its desires, how it can clash with reality.\n\n=STORY=\n\nThe first route you'll (likely to) experience is the Zero Saga, and while I consider it one of the weakest routes of the story, it's a solid introduction to the story of the VN. You get a global view of all the characters surrounding you, and the main character comes to terms with the results of the wish he made 10 years ago. It also has a sweet love story that doesn't form an obstacle to the flow of the general story.\nThe second route is Heaven's Saga. It's somewhat less dramatic compared to Zero Route and is more focused on being epic and all-around action-packed. Its side characters are way better treated compared to in Zero Route. However, when it comes to the love interest I'm not all too enthusiastic. It's basically your average tsundere girl that has some competence going on. While I like her moments of attitude and quirkiness, the relationship between her and the protagonist feels somewhat forced. I think that's the case because little has been done to show what the protagonist feels for the love interest and why, whereas Zero Route was more open to describe the feelings of the protagonist towards the love interest and what they should strive for.\nThe third route, Sky Saga, is a continuation of Heaven Route which focuses on a different character, whom in my opinion is the true protagonist of Cho Dengeki Stryker. It's a short story that carries quite the dramatic weight similar to Zero Route yet carries the action-packed badassery of Heaven Route but on a smaller scale.\nThe fourth route, Love Saga, is a story on its own with an emphasis of being a dramatic yet touching love story. It did its job superbly, making me appreciate a female character I somewhat ignored in the previous routes and turning me into a gigantic cry-baby when the credits rolled.\nThe fifth route, Steel Saga, is a continuation of Zero Saga and one of the routes exclusively available on the Cho Dengeki Stryker version (the original version is the Dengeki Stryker version which only contains Zero, Heaven's and Sky Saga). It's starts off being a slice of life story dealing with the aftermath of Zero Saga, but it escalates into a fusion between Zero Saga and Heaven's Saga in terms of characters, drama and action. Certain characters obtain a sense of complexity throughout the route (going beyond their initial role and position in the previous routes) and the newest leading lady is just a badass. While she might be a love-or-hate case, I really adore her because she isn't as waifu-ish compared to previous girls, is similar to the protagonist in various ways, including badassery and competence.\nThe sixth and final route, Light Saga, is a continuation of the Steel Saga and the conclusion of the entire Cho Dengeki Stryker VN. You will only be able to access this route after clearing Steel Saga twice, unlocking of both two leading girls (thank god there's a SKIP button). It's all-around the most satisfying route since it's the closest to an happy ending Cho Dengeki Stryker has. It's action-packed as well, but I find Sky Saga having the most epic battle while Steel Saga has the action-scenes which come across as very grand-scale.\n\n=CHARACTES AND MESSAGES=\n\nIt's still hard for me to decide whether Cho Dengeki Stryker is a plot-driven story or a character-driven story. While it's generally a slice of life story centring on the life of Yuuki Yamato (Dengeki Stryker Zero) and to an extend the misadventures of the Balbora Vanguard, it doesn't shy away from having extensive commentary on wish fulfilment and the various facets of being a (super)hero.\nYuuki Yamato / Stryker Zero is your average no-nonsense character, straight-faced and focused on his primary goals. What's initially charming about him is how he's out of touch with reality (being a manga character from an alternate history Japan that takes place in the 1930s that got transferred to 201X) and has to deal managing his daily school life with being a superhuman crime fighter. To prevent from spoiling way too much, I can only say that Steel and Light saga manage to flesh out Yamato's character even more, struggling with self-doubt and the consequences of his actions.\nTexas Ninja Jack, Yamato's sidekick, might lack any complexity, but is an all-around crouching-♥♥♥♥♥-hidden-badass type of character that's all around memorable and hilarious whenever he's caught in his silly antics.\nThere are various female characters in the story and they all have their important role in the story depending on the route you've chosen. You've got your childhood friend, your tsundere, your maid girl, your insecure girl, et cetera. Most of them are quite enjoyable and interesting whether your leading girl / love interest or not.\nThe enemies are for the most part forgettable and underdeveloped with the exceptions of Mirror, Curtis, Roches, Hilko -- and to a lesser extend Murray and Phoenix.\nTo me, the messages regarding heroism and wish fulfilment that are evoked through the story's plot and the struggles of the main heroes stand out the most. It goes beyond the mere "fighting for the girl you love" shtick and it actually deals with loss and not always being the big glorious hero out there. Light Saga, Steel Saga and to a lesser extent, Heaven's Saga and Sky Saga show that a hero is more than one lone guy with fancy weaponry. That it takes more than one person to save the day, that heroes are just people with their own misfortunes and flaws yet fighting for a better future, that you won't always manage to tip the scales, that you won't always get the people's favour on your side and that even being there for someone and brightening his or her life makes you an hero as well -- those are several messages Cho Dengeki Stryker evokes throughout the story. It can be a bit cheesy at times but to me it was dealt with in a more mature yet passionate way (compared to other Shonen or Shonen-styled stories), hitting it close to home.\n\n=OVERALL=\n\nDue to character limits, I can't go all too much in lengths but the music and graphics are all-around a pleasure to see and listen to, especially in regards to the CGs, anime scenes and vocal tracks. While it's my very first VN, I still stand by the claim that this is so far one of the best stories I've ever experienced regardless of medium and that I really hope that the future might offer a story similar to Cho Dengeki Stryker. Hopefully, this time with more warriors dressed up in colourful spandex and karate-fighting bugmen riding on motorcycles. It's obviously far from perfect, being riddled with various plotholes and confusing moments, but it makes it up with the themes and messages it presents and the enchanted mixture of decent character development, well-detailed action scenes, drama, comedy, visual presentation and soundtrack.\nWhat are you waiting for? Give it a read, enjoy the ride and be charmed by its action-packed narrative with its moments of laughter, tears and inspirational messages that are a necessity for your inner justice-loving hero-worshipper/wannabe.","October 14, 2014","true","71.3"," 41 of 45 people (91%) found this review helpful 2 people found this review funny","91","41","45","2","0"
"http://steamcommunity.com/id/Kouryuu9/recommended/321190/","Kouryuu9","kouryuu9","http://steamcommunity.com/id/Kouryuu9/","224 products in account","This is definitely the best visual novel on Steam right now, and it's way longer than most of the others currently being offered.\n\nThe production values are very high with interesting writing, a ton of special effects going on during the action, not to mention the incredibly awesome animated cut-scenes created by SILVER LINK and directed by the famous Nabeshin. The music never dissapoints, as is OVERDRIVE's forte, and features vocals from awesome artists like Masaaki Endoh.\n\nIf you've ever dreamed about being a superhero as a kid, this story was created for you. It's packed to the brim with lots of hot-blooded and intense superhero action. Also, in addition to that great story, this game takes a good look at identity and definitions of identity.","September 20, 2014","true","16.6"," 44 of 52 people (85%) found this review helpful","85","44","52","0","0"
"http://steamcommunity.com/id/Nishastra/recommended/321190/","Nishastra","Bit Risky","http://steamcommunity.com/id/Nishastra/","760 products in account","Cho Dengeki Stryker is a Visual Novel.  There is no "gameplay".  It is the first large Japanese Visual Novel on Steam, by which I mean that it is genuinely over 30 hours long as the store page says.\n\nThe story revolves around a young boy who makes a questionable wish of a questionable wish-giver that results in him being transformed into his favorite superhero, but losing all of his memories.  Once he reaches the appropriate age to be the hero in question, villains from his world also start appearing and of course they fight.\n\nThat part isn't actually particularly exciting, ironically.\n\nAs it turns out, being a full-time superhero doesn't make you any money, nor does being a "villain" generally unwilling to do harm to civilians.  So both sides of the conflict end up as neighbors living in crappy apartments trying desperately to make ends meet, while miraculously maintaining their extremely flimsy secret identities.\n\nThis is where Cho Dengeki Stryker shines, for me.  A slice-of-life story about a group of people extremely out of their element in more ways than they even realize.\n\nOf course, this eventually devolves into some kind of battle for the fate of something (depending on the route), but two routes add significantly more slice-of-life beyond the common route.  One of them (my personal favorite) has almost no combat scenes at all!\n\nOutside of the few fully-animated scenes, battles can be a drag.  Many go on too long, and given the kind of Japanese superhero basis for them, the destination is usually obvious from the word go and the players just have to dance around for a while to get there.  I don't mean to imply that it's bad once fights start breaking out.  There are still plenty of interesting moments in the "darker" parts of the story, but I more enjoy the characters interacting with words than explosions.\n\nStill, the VN does have a lot of fun times, and I enjoyed it immensely.  It may not be on the level of the great classics, but if you're in for watching the everyday lives of some very not everyday people who eventually have to save the world by way of shouting move names, Cho Dengeki Stryker might be for you.","September 25, 2014","true","41.1"," 17 of 17 people (100%) found this review helpful","100","17","17","0","3"
"http://steamcommunity.com/id/macaR0Nieeee/recommended/321190/","macaR0Nieeee","ron_tuex","http://steamcommunity.com/id/macaR0Nieeee/","146 products in account","One of the best Visual Novels I've ever played.\nThe unique superhero genre really made it more interesting.\nI expected this to be a happy go lucky Visual Novel at first,\nbut after reading it for a few hours, I realized that it had many twists and turns,\nand big reveals towards the end. That really made me wish this was adapted to an anime series.\nI never would have thought that a Visual Novel with a superhero genre would be this good.\nThis is a must have for fans of Visual Novels! :D","November 16, 2015","true","25.2"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198064320788/recommended/321190/","76561198064320788","Azurean","http://steamcommunity.com/profiles/76561198064320788/","385 products in account","This is an early review after about 1 hour, so I might change it later. But so far i'm really loving it, if only for reminding that Visual Novels don't have to be about sex.\n\nWe're introduced to a bunch of characters at the start, and so far I love every single one of them. They're straight anime stereotypes, but done extremely well and the dialogues are well written, so their interactions are really entertaining.\n\nThe "fight" scenes are a bit lame, being mostly textual. "He sliced that building with one sword strike !!!". Cool, I wish I would have seen that. They contrast heavily with the more "slice-of-life" parts, when the greatest challenge isn't to overcome a mighty foe, but to end up the month with noodles at every meal. So far I'm preferring the latter.","September 20, 2014","true","32.1"," 17 of 22 people (77%) found this review helpful","77","17","22","0","2"
"http://steamcommunity.com/id/Uznare/recommended/321190/","Uznare","Uznare","http://steamcommunity.com/id/Uznare/","465 products in account","As mentioned by pretty much every positive review before this one, this game is easily the best VN on steam in terms of the overall quality of the package. It's extremely packed with content (Probably around 50 hours of it from my estimations), the UI is clean and has no issues. This enhanced version of Dengeki Stryker even adds some really neat visual effects that weren't in the original.\n\nThe story is hard to talk about without dwelling in spoilers, so I guess you'll have to rely on the steam blurb for that.\n\nThe music is really good going from filthy and intense guitars for the action scenes to really sacccharine infused 90s synth for some of the slice of life moments, the quality of the music in their games is an Overdrive staple as far as I know though.\n\nIn conclusion, it's definitely the game to get if you enjoy VNs in any way.","October 14, 2014","true","29.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/MURICAMOFO/recommended/321190/","MURICAMOFO","Tuckthor Ragelightning","http://steamcommunity.com/id/MURICAMOFO/","194 products in account","An amazing VN. Different paths while with only one ending each are amazing journeys on how you get to that end. From giant robots to american ninjas of unknown gender, the content this game contains is great. If you ever wanted to be a butterfly with a giant lightning sword this game is for you. If you don't then i pity you and you should get this game anyway. Amazing soundtrack and visuals, combined with amazingly animated cutscenes. Makes you feel like you're watching/reading an old superhero anime/manga. Now if only this could get it's own show...\n\nP.S. Hilko is mai waifu","December 31, 2014","true","23.4"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","1"
