"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hairville/recommended/8260/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","Sam and Max: Season two offers a greater variety of locales, but still maintains the gameplay from the first season. If you're a fan of the series, season two is a no-brainer and a welcomed continuation of the duo. Season two now supports widescreen resolutions.","November 30, 2013","true","2.0"," 15 of 15 people (100%) found this review helpful","100","15","15","0","1"
"http://steamcommunity.com/profiles/76561197968956752/recommended/8260/","76561197968956752","glub ♥Linux","http://steamcommunity.com/profiles/76561197968956752/","876 products in account","✓ Goofy universe, strange situations and storyline\n✓ Having recurring characters is actually not a bad idea\n✓ Excellent soundtracks, reminiscent of the first season's\n\n✘ Voice tracks are of rather poor quality sampling\n✘ Still no Linux support!","October 2, 2014","true","4.0"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/TrapWyre/recommended/8260/","TrapWyre","Raccoon844","http://steamcommunity.com/id/TrapWyre/","163 products in account","Sam & Max: Beyond Time and Space (AKA Season 2) is a point and click adventure game made by TellTale Games where you play as the Freelance Police, Solving Crimes and Kicking Butt.\n\nAt first, you have to go on a case about Santa Claus, but it gets far, far, Deeper. I will say that if you are going to get this instead of Save the World (AKA Season 1), Play Ice Station Santa through What's New, Beelzebub. Trust me, there is a Bonus at the final episode of the season that you get if you go through the order it was made for.\n\nWhile you are playing through the game, You can get rad Decals from the C.O.P.S and even upgrades to your DeSoto if you grab all the decals each episode.\n\nSam and Max: Beyond Time and Space is an experence that is worth the ride. if you have 30 bucks and been wanting to buy a good Point and Click adventure, then by all means, get this.","January 3, 2014","true","6.9"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/Lewyboy/recommended/8260/","Lewyboy","~♥Lewy♥~","http://steamcommunity.com/id/Lewyboy/","637 products in account","(Review counted as the Complete Sam and Max Series 1,2 and 3)\nReally entertaining and funny point and click adventure game. Though I admit I am a bit dumb when it came to puzzles in this game...often ended up looking up guides >w>  SHHHHH! In all honesty the puzzles (basicly everything you do in the game) are all well thought out so there isn't any super unrealistic answer to a problem that hasn't been hinted slightly in the game....Like pixel searching or using items together in a way that makes no sense to solve a problem.\n\nGet it if you love point and click adventure games because this is as good as it gets!! ^.^ As long as you dont mind 15 games appearing in your games library after only buying 3.....","June 22, 2015","true","5.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Llobster12/recommended/8260/","Llobster12","Llobster","http://steamcommunity.com/id/Llobster12/","968 products in account","Season 2 of Sam and Max was even better overall than the first one.  The episodes are longer, the puzzles are  more challenging, and the stories are exponentially more ludicrous.  Although none of the episodes in this season top Episode 5: Reality 2.0 from the first season, as a whole season 2 is much improved over season 1.  Episode 4: Chariots of the Dogs is easily the best episode with extremely clever and satisfying puzzles. Both seasons 1 and 2 are well worth the playthough and should not be missed.","February 11, 2012","true","6.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/crawlinuk/recommended/8260/","crawlinuk","CrawlinUK","http://steamcommunity.com/id/crawlinuk/","630 products in account","One thing is, I cannot comment on weather this is better or worse than the first season. The main reason I play these games is for the story and comedy. This is overall a great adventure game, which I though was more difficult than the first season. Deffinately recomended if you like Sam & Max in any shape or form.","December 6, 2013","true","3.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/8260/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","Takes everything from the first season and improves it. The storyline is really good by the last couple episodes.","July 27, 2013","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Strava/recommended/8260/","Strava","Stravagante","http://steamcommunity.com/id/Strava/","1811 products in account","More characters, more episodes, more fun. These are some of my favorite games of all time.","January 8, 2013","true","2.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198029857497/recommended/8260/","76561198029857497","Mithfir","http://steamcommunity.com/profiles/76561198029857497/","235 products in account","Better than Season 1. It's less repetitive and keeps the same humour. B","May 21, 2012","true","3.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/jbobw/recommended/8260/","jbobw","Bob","http://steamcommunity.com/id/jbobw/","247 products in account","This 2nd season continues on from the first with an even better story and the same excellent sense of humour. The time travel elements are especially well done. The occasional frustrations with in comprehensible puzzles are still present or maybe I am just not very good at puzzles.","June 18, 2012","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Foxysen/recommended/8260/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Sam & Max Season Two is made of five episodes and continues insane adventure of Sam and Max in this point'n'click "old-school" adventure game. "Old-school" stands for "has nonsense puzzles".\n\nIt didn't make any big change to the series formula, still having same system. You will notice it in the graphics the most, as they are on same technical level, which would start to feel outdated in 2008. Then again, Season One was kinda outdated too. But hey, it still looks nice artistically.\n\nPositive thing that was added was hints system. You can choose how frequent you want to have main character throw hints at you, from none to often. They come from subtle to insultingly direct. Max may say to go somewhere else, he may hint you "remember how we did it the last time" or Sam may exclaim "Ah, I get it, it's <something that directly solves the puzzle>".\nIt's still helpful to have them as rare.\n\nAnd well, the first half of season isn't exactly amazing. It's original, yet something you kinda expect from comedical adventure games, while it also has adventure games sin: mini-games! Thanfully, they are easy and nice. Most hate cheap'n'hard minigames in such games after all.\nThen as the second half of season comes, it completely throws mini-games away and focuses on much more exciting setting. No spoilers, but you will get some fun things to do. Wink wink, time.\nAnd episodes felt a bit longer than expected too.\n\nSo, if you nejoyed Season One, it will be worth it. And worth it for others too. Almost. Puzzles are still stupid at times. Not as stupid as some "classics" though, it's still weird at times. And not always hinted. Well, aside from straight hints from main characters.","July 18, 2015","true","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198012529287/recommended/8260/","76561198012529287","wannabeyahtzee","http://steamcommunity.com/profiles/76561198012529287/","679 products in account","The first series killed my sanity. This one was such a wild ride that it somehow killed it all over again. Every insane, high concept idea is thrown in and somehow it all works together and overlaps in such brilliant ways.","October 5, 2014","true","5.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/CharlieLima79/recommended/8260/","CharlieLima79","CharlieLima79","http://steamcommunity.com/id/CharlieLima79/","121 products in account","'Sam & Max: Season Two' improves upon the first season with better graphics and voice acting, as well as more challenging puzzles and witty dialogue. A very worthy installment to the 'Sam & Max' game franchise.","October 20, 2012","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/nothingness/recommended/8260/","nothingness","Nothingness","http://steamcommunity.com/id/nothingness/","2008 products in account","Pretty good Point-and-Click Adventure game series. This does have widescreen support. Voices, graphics, writing, and comedy is good. Each episode takes about 3-6 hours, depends on if you have hints on, trying to hear all the dialog, etc.","October 21, 2011","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Coil_Whine/recommended/8260/","Coil_Whine","Coil_Whine","http://steamcommunity.com/id/Coil_Whine/","1290 products in account","Solve a North pole mystery, investigate vampires, travel back in time and find Satan in the Freelance Police's second season. IMHO the best season in the series.","December 13, 2015","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
