"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198013281173/recommended/319560/","76561198013281173","richard.lott","http://steamcommunity.com/profiles/76561198013281173/","190 products in account","This is a pretty faithful reproduction of the old school game Populous, with the addition of worlds that brings in a touch of Populous: The Beginning. For new players, this is a God game. You can manipulate the land to allow your autonomous citizens to build bigger houses, generating more mana and allowing bigger God powers, such as fire, lightning and marshes. The general idea is to collect totems containing new powers and to wipe out your opponent! There are plenty of islands to keep you occupied and you are even able to partially amend the way later levels start once you complete them (this affects the islands for everyone as the changes are saved online)\n\nYou don't directly control your people. In fact there are only 3 actions they can perform: Settle (where newly 'born' people create buildings to increase population growth & mana rate), Gather (they head to the marker that you place as one of your powers), Fight (pick a fight nearby). Combining gather with the other two actions gives you enough control as you need. You can also force people out of houses, but this leaves the house open for invasion.\n\nThe game is much harder than I expected. The AI seems to very rapidly build up it's strength (I'm not sure how, but expect I'll learn with time) and begins attacking early. Thay naturally also have access to God powers and can lay waste to your houses if you're not careful. I've just started a world with all 4 tribes on it (apparently all against me!) and it's pretty much chaos! Fun, but chaos! The new update has introduced the option to turn off the 'kindle' option (which allows you to produce people from houses early), this makes the game much more playable and less of a click frenzy.\n\nThe latest update has also improved the UI in terms of allowing edge scrolling (phew). In addition there are some keyboard shortcuts but only for high level selection of the group of spells, not individual ones. Click sensitivity also seems to be a bit off, if you don't click the upper part of the spell icon it doesn't register. One gripe is that the ESC key turns off fullscreen mode, rather than the expected standard of opening a menu and skipping the intro (which you apparently cannot).\n\nThe terrorforming tool (which you use constantly) is normally available and automatically selected (e.g. launch some fire and you switch back to terrorforming immediately), except sometimes it's not (e.g. lay some marsh and you apparently have nothing selected). So there's a bit of inconcistency which may just be a bug that gets fixed later (hopefully).\n\nThe graphics are simple pixel art, but nice to look at, check out the pics & video! It can be unclear at times exactly which square your cursor is on, due to its shape, and as a result launching powers at exact points can be tricky (although exact aim doesn't really matter *that* much. The map edge is tricky to visualise because there is a blurred effect, particularly at the bottom of the screen, and anything built there is slightly obscured (again not *that* bad but could be clearer). The power effects are fairly reasonable although things like fire and lightning storm can obscure things behind them.\n\nThe sound effects are basic but well suited to the feel of the game. There is no music, surprisingly, but I never have the music on anyway. Find yourself some good tunes to listen to and forget about in game music!\n\nSo in summary, it's a good remake of the classic Populous game, fun and challenging, looks and sounds ok. The latest update has made the game more playable, with the edge scrolling and no kindle option. For the price it's definitely worth it. I expect it's going to bring many hours of fun and frustration and what more can you want!!","September 15, 2014","true","12.3"," 54 of 57 people (95%) found this review helpful 1 person found this review funny","95","54","57","0","0"
"http://steamcommunity.com/id/xickoh/recommended/319560/","xickoh","francish san","http://steamcommunity.com/id/xickoh/","749 products in account","This game is outrageous in a good way. It's a very precious hidden gem. I'm really sad it isn't as known as other sh*tty unpolished indie games that do not deserve their fame. For that reason, the very talented developer gave up on creating games due to its low income.\n\nI neved played Populous, albeit, I've seen some gameplays and it does look very similar. I can't tell which one is better, but this one is solid, polished, challenging and fun. If you like Populous I'm sure you'll enjoy Reprisal Universe\nI find some features in this indie gem that I haven't found in AAA titles, and you can tell that this game was made with love.\n\nPros:\n+ Solid and polished remake of Populous\n+ Challenging\n+ Long campaign\n+ Fun\n+ Great GUI - Seriously, probably the best looking GUI I've ever seen, great job here!\n+ Relaxing SFX\n+ Good looking ambient\n\nCons:\n- FPS Limiter (30fps)\n- Confusing controls, scrolling isn't too handy\n- Tutorial may not be enough\n\nOne of the best indies I've ever played, I wish all the indies could be this good. That's an example for sure!","March 18, 2015","true","2.8"," 49 of 60 people (82%) found this review helpful 1 person found this review funny","82","49","60","0","4"
"http://steamcommunity.com/id/lieber_marc/recommended/319560/","lieber_marc","Lieber Marc","http://steamcommunity.com/id/lieber_marc/","502 products in account","+ like populous\n+ global leaderboard\n+ better than godus\n\n- no achivements\n- no multiplayer\n","July 1, 2015","true","8.9"," 63 of 87 people (72%) found this review helpful 6 people found this review funny","72","63","87","6","3"
"http://steamcommunity.com/id/zbychomowca/recommended/319560/","zbychomowca","Porfirion","http://steamcommunity.com/id/zbychomowca/","1032 products in account","The best Populous clone you can get on Steam. It looks and sounds good, it's easy to play.\n\nDon't give more money to Peter Molyneux and reward his f2p Godus dreck.","September 23, 2014","true","0.4"," 41 of 51 people (80%) found this review helpful 1 person found this review funny","80","41","51","0","0"
"http://steamcommunity.com/id/george_at/recommended/319560/","george_at","SilentBugler","http://steamcommunity.com/id/george_at/","1222 products in account","Lightweight, but dangerously absorbing.\n\nThe really long tutorial might be a turn-off for some, but past that you'll find a rather neat universe exploration mode that allows you to leave a mark for the next generations of players to discover.","August 18, 2015","true","16.5"," 23 of 26 people (88%) found this review helpful 3 people found this review funny","88","23","26","3","0"
"http://steamcommunity.com/id/loganjamesalex/recommended/319560/","loganjamesalex","loganjamesalex","http://steamcommunity.com/id/loganjamesalex/","228 products in account","I am the god of flatness. Both the sea and the mountains are an abomination. My people worship me because they know I will bring prosperity. Fertility in flatness. My people are a people of order. They spread my cities of flatness across every corner of every world and I flatten the way for them. Soon the entire universe will be my shade of blue-grey.","November 11, 2015","true","5.4"," 32 of 42 people (76%) found this review helpful 68 people found this review funny","76","32","42","68","2"
"http://steamcommunity.com/id/tomfin/recommended/319560/","tomfin","[DAD] tomfin","http://steamcommunity.com/id/tomfin/","1413 products in account","For heaven's sake, if you loved Bullfrog's Populous series throughout the 1990s you absolutely must try this.  It's a faithful adaptation of the original; essentially a fan remake for modern PCs.\n\nGive it a whirl, it's on sale at 90% off (until 16th Nov), or try an early version for free online:  http://www.reprisaluniverse.com/site/playreprisal/\n","November 13, 2015","true","1.0"," 21 of 24 people (88%) found this review helpful","88","21","24","0","1"
"http://steamcommunity.com/id/digitalharp/recommended/319560/","digitalharp","Digital Harp","http://steamcommunity.com/id/digitalharp/","78 products in account","This is a great game - extremely addictive. I bought it today for less than a dollar and started playing -6 hours felt like five minutes. The game really pulls you in and drives you to keep playing. The mechanics are simple but quickly turn in to a complex and challenging experience.\n\nMy only complaint is that the graphic style, though very visually pleasing at first, starts to strain your eyes pretty badly.\n\n9/10 for what it is.","July 13, 2015","true","7.6"," 23 of 29 people (79%) found this review helpful 2 people found this review funny","79","23","29","2","0"
"http://steamcommunity.com/profiles/76561197967581813/recommended/319560/","76561197967581813","Firrox","http://steamcommunity.com/profiles/76561197967581813/","114 products in account","Picked this up because of the parallels to Populous. Looked really fun to play, but the controls are awful compared to any modern RTS, even for an indie game.\n\n-Scroll speed is extremely slow\n-Screen size too small/can't zoom out\n-Base building is counter-intuitive (you have a choice between building and attacking. That's it.)\n-You need to have a flat area to have a base expand, but the terraforming tool is so hard to use when shaping a mountainous region. Just give me something that says "MAKE THIS PART FLAT"\n-No hotkeys\n-After using a spell/waypoint, the cursor goes back to terrraforming immediately, making you accidentally terraform all the time.","November 18, 2015","false","0.5"," 28 of 39 people (72%) found this review helpful 3 people found this review funny","72","28","39","3","1"
"http://steamcommunity.com/id/blackjackuk/recommended/319560/","blackjackuk","JoshFTL","http://steamcommunity.com/id/blackjackuk/","608 products in account","Inspired by populous this game does simple pixel art really nicely with lots of variation in location. There are plenty of levels too. Awesome godly powers let you change the face of the map with fire and water. Unfortunatly there are a few annoying things about the UI and the way the levels are set out. Check out my video for thoughts and gameplay!\n\nhttp://youtu.be/AkZUw3aB2Ds","September 15, 2014","true","6.4"," 34 of 50 people (68%) found this review helpful 1 person found this review funny","68","34","50","0","2"
"http://steamcommunity.com/id/ehzro3/recommended/319560/","ehzro3","ehzro3","http://steamcommunity.com/id/ehzro3/","105 products in account","Better than any recent god-games, lovely pixel graphics with beautiful sound effects","September 21, 2014","true","6.2"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/CuteC3/recommended/319560/","CuteC3","Adobe Cute C3","http://steamcommunity.com/id/CuteC3/","124 products in account","I wanted to play more before I gave a review but since the sales is gonna end in two days, I'm just gonna yell out to my friends.\nTHIS GAME IS ONLY 0.69$!!! (so get it cause it's better than a TF2/CSGO skin X3)\n\n-----------------\nOK now. This game is super confusing....like for a while I was even stuck on the tutorial.\nWhy?\nWell, I must say this game has a beautiful interface with nice looking colours and smooth menu animation...but, as our teacher would say, there is no focal point. Like everything is the same, white lines white words.... I mean it looks great, but for some reason I get lost in on the page, not knowing what to click on.\n\nSadly , this is a confusing game with a not really reliable tutorial and there is no guides in the community to teach how to play.\nSo far I can tell you this\nyou click on the ground to make new soil. ----> bigger houses\nBigger houses -------> stronger people\nput a "way point" -------> on enemy's house\nstronger people --------> go to "way point"\nstronger people --------> take over enemy house\nclick on the captured house ----> bigger houses\nBigger houses -------> stronger people\nREPEATS\n\nWAY POINT\nyou make a "way point" (which basically gathers your people to a place you point out)\nPoint at enemy buildings ------> people walk over there\nNow make sure you change the "gather to waypoint" to " look for fight"\nOr else, your people "betray" you , and go to the enemy side. They will also betray if they are weaker than the enemy.\n\nABOUT THE GROUND\n(They dont tell you, but the land has to be FLAT to expand your houses)\nSO DAYMN!!!!\nLIKE\nIf you click by accident the wrong place, your palace turns back into a ****ing hut, alright?\nAND now I'm getting dizzy trying to tell the difference between low land and high land.\n-----------------\n\nMy Main point is..\nWho gives a ****\nIt's ONLY 0.69$, so JUST BUY THE ****ING GAME :3 Thankyou\n","July 18, 2015","true","0.9"," 16 of 21 people (76%) found this review helpful 11 people found this review funny","76","16","21","11","7"
