"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Whiterabbit01/recommended/373800/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","I love pinball games, whether they are  the real  mechanical tables, or the digital types.  When I saw this  in the Steam store I immediatly tohught, another   series of pinball  tables, yeahhhh!.    Sadly my euphoria was short lived because this  set and the other two sets of tables (i.e. Hot Pinball and Soccer Pinball Thrills were one of   the  biggest   let downs I've ever  had with pinball games since I  made my  first  pinball game using a freeware program.\n\nThe only positve apart from the price was  the ball physics, but even that was marred at times with  a sluggish feel to the  ball movement.  There was little to  keep me interested  in continuing with the game, but   I was determined to try out each table from  all three games so as to be as unbiased as possible, once I'd accomplished that  I had to shut the game down as it was excruciatingly mind numbingly boring.\n\nBasically  all six tables are   similar to each other, with little to keep even the most ardent of pinball fams  interested.      Right from the outset I  could feel I was going to be disappointed; the  graphics were lack-lustre,     the inability to control the initial ball strength, with its  all  or all response from the  ball plunger immediately put me off the game. I love to  try  skill shots, which are available  with all good  digital pinball games.  There's no way you could  get a skill shot  with these tables; that's if they were available, which they are not.\n\nSo, no tweaking  of the  ball plunger to  accomplish that hard to get  shot that you've been trying for  for ages, or attempting to get all of the gates lit at the top of the table.  Basically, It's all down to luck, with no skill required.  There appears to be no  additional features or hidden  puzzles; at least I didn't unlock, or find any  over the couple of hours I spent playing all 12 tables from  the three sets. Everything looks so dull, even tohugh the  tables themselves are quite colorful.   The ramps and rails are  similar in all tables, few of the tables have  enough  targets to hit and most targets appear static with no  lighting effects, there are few animations, and what animations are used seem to be repeated in most  tables  e.g. the ball wells.  The graphics are so so and lack   the vibrancy that we have become accustomed to  with the  two recent additions to the Steam library of    Pinball FX and Pinball Arcade, both of which are fantastic  series and  exciting to play, and which  have loads of hidden extras, brilliant  animations and loads of features, and more importantly  are   worth every penny.  This series of tables are  sub standard so I doubt I'll be playing them again.\n\nThe only thing  going for it  are  the number of tables you get for the  price.  It is cheap, working out at £0.67p/$0.83cents per table, buying the triple pack  doesn't save you money in terms of tables gained as the two other sets  i.e. Hot Pinball and Soccer Pinball Thrills only have three  tables each.  The  price for the triple pack is basically double the price of the Fantastic Pinball Thrills, though the other two  packs on their own cost more  per table, even though they are the same   style of table.    If you are determined to buy these games, i'd seriously   wait till they are on at least a  50% to 75% off deal, which I'm sure they will be once the  negative reviews stack up, and sales dry up.   I honestly cannot recommend this game, even to the most dedicated pinball player.\n\n\nEdit:\n\nAfter some though, I reckon these tables  are ideal for  those new to pinball  and  maybe even to  the younger  aged 5 to 9 year old player.\n\n\nI will be writing separate reviews for  the other two sets (Hot Pinball and Soccer Pinball Thrills), but they will  not be very different from this one  as they use the same basic targets, the same ramps, the same  bumpers etc. The main difference is the art work and slight changes to the look of the tables.","June 27, 2015","false","1.0"," 27 of 32 people (84%) found this review helpful","84","27","32","0","0"
"http://steamcommunity.com/profiles/76561198040828171/recommended/373800/","76561198040828171","MarkMSH","http://steamcommunity.com/profiles/76561198040828171/","49 products in account","This game, in a word, is Horriable.  About the only good thing that you can say about it is that it always runs; It Never crashes. Depending on how you look at it though that could be a bad thing, because then you'd be more tempted to play it.\n\nThere are six tables, all of them bad. There are no goals and the ball physics are sickeningly inferior to any other pinball game that I have played, and that is truely saying something. I play every pinball game for very every platform I own that I have been able to find.  I have imported pinball games for various systems from Austria, Australia, Canada, Denmark, Germany, Japan, Norway, Sweden, and the U.K. My Android Tablet, for example, currently has 8 GB of pinball games. Fantastic Pinball Thrills is tied for worst place along with it's sister games Hot Pinball Thrills and Soccer Pinball Thrills amoung all that I have played. None of them are fantasitic, hot, or thrilling. Just bad.\n\nApart from the mind numbingly bad ball physics are the table designs. As generic as is humanly possible to achieve with no goals what so ever! Zip! Nadda! It does award you points and thus a score on each game, but whatever score you achieve is pointless, because it takes little-to-no skill to achieve. You just flail away at the flippers and hope for the best.  There are no difficulty settings but you can change the angle of the tables. On some angles you can't even see the multiplier drop chutes, not that it matters because the physics are so bad.\n\nAs my friend Manatlow has pointed out, the ball won't even enter/go up some of the ramps. Very frustrating (like every other aspect of this 'game.'\n\nNow for the sound. The music is truely irritating and the voice acting, what little there is off it, is so bad that I turn the sound way down whenever I suffer from memory loss and have forgotten how bad it truely is and start playing it again.\n\nI post all of my high scores at Highscore.com, and as of this moment I have earned over 1,500 high score trophies. Most (but not all) of my scores are for pinball games and tables. I have many friends on Steam that are my friends there. I jokingly dared one of the other pinballers there to try this game. I immediately felt guilty doing so and warned him how bad it is. He bought it anyway, then regretted it big time and asked for and got a refund. Good for him. I wish that I had done likewise, but I bought it too long ago.\n\nI told this same friend that I'd rather go the the dentist then ever play this game again. I was serious - and I need a root canal.\n\n\n*Note: I recently suffered from memory loss and started playing this game again. By the third table I had given up on it. It was making me feel ill. I did manage to beat some high scores, but it wasn't worth it. At least the game was fresh in my mind when I wrote this review.","October 14, 2015","false","2.3"," 21 of 26 people (81%) found this review helpful 3 people found this review funny","81","21","26","3","2"
"http://steamcommunity.com/id/ArctostheBear/recommended/373800/","ArctostheBear","Arctos the Bear","http://steamcommunity.com/id/ArctostheBear/","77 products in account","Nothing special here. Game lags causing the ball to randomly speed up and slow down. Many of the tables are reskins of previous ones.","September 9, 2015","false","0.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/rosgar/recommended/373800/","rosgar","rosgar","http://steamcommunity.com/id/rosgar/","3869 products in account","Why all the downers? It is what it says on the box, a casual Pinball game. Worth a punt. Yes, it's no FX2 but still worth the odd game at much less cost for those who were brought up on the likes of Pinball dreams,  Fantasies, Illusions etc.","July 16, 2015","true","0.6"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/grummelrocker/recommended/373800/","grummelrocker","Grummelrocker","http://steamcommunity.com/id/grummelrocker/","357 products in account","Ball went out of the desk and was never seen again. Literally!","November 5, 2015","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Salarn/recommended/373800/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2132 products in account","https://youtu.be/9UUIo6-NR-8\n\nWhile this game understands the concept and function of how to pinball tables work, it lacks a good sense of board flow.  The results in boards that are simply functional while lacking connective tissue between the elements to make any of the boards come alive.","April 1","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/the_real_armpit/recommended/373800/","the_real_armpit","armpit","http://steamcommunity.com/id/the_real_armpit/","1032 products in account","Terrible game, quite possibly one of the worst pinball games I have ever played. Even Midnight Bomber on the old Commodore 64 was better than this turd.\n\nThe tables are boring and unimaginative, the physics are rubbish and the nudge is more like a shake the table all over the place than a nudge.\n\nFor the asking price I recommend people look elsewhere. I am glad I got this in a bundle.\n\n0\5","January 21","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198004986075/recommended/373800/","76561198004986075","Rabid_Goat666","http://steamcommunity.com/profiles/76561198004986075/","305 products in account","Took this game for a quick spin, and so far I really like it.  I will say up front that if you're expecting the complexity of the Addams Family or Terminator, then you will be disappointed. As far as modelling older-style tables, this game does it well. The physics modelling is quite good, and so is the sound. Once in a while the ball takes some bizarre and speedy bounces, but so do the real machines, hehe...\n\nFor what it tries to do, and for the price (I bought all three) this really is a nifty pinball simulator. It's not really obvious until you go into Setup, but the game works great with a controller, too. (LS forward to bump the table). If you miss the sound of the pinball bells and stuff ringing in your ears, you might enjoy this.  :)","June 26, 2015","true","0.1"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/id/yurupari/recommended/373800/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","It's a bad looking pinball game...","September 9, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Wohler/recommended/373800/","Wohler","Pinke Schildkröte","http://steamcommunity.com/id/Wohler/","1883 products in account","You can get better and cheaper elsewhere.","September 9, 2015","false","0.1"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
