"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005510391/recommended/318650/","76561198005510391","WarMaster Gwydion","http://steamcommunity.com/profiles/76561198005510391/","323 products in account","Do you miss the RTS games of old? Ones that actually had a plot driven and LARGE single player campaign for EACH faction? Ones with maybe not top of the line graphics but definately appealing charm in the art style that was pleasing to look at? Ones with awesome sound effects that actually made sense? Ones with UNIQUE factions let alone unique game design? If you liked old school RTS games I'd pick this up... I honestly can't even say WHY I have so much old time video game fun feeling when I play this... but I do... at least 15 bucks worth thats for sure. I own every wargame especially RTS ever made, I'm not even kidding.\n\nFor 15 bucks after the first mission I knew this was worth it.\n\nIf youre looking for a company of heroes type matchmaking system and crap like that this isn't your RTS game, this is oldschool.","December 16, 2014","true","14.2"," 56 of 65 people (86%) found this review helpful 3 people found this review funny","86","56","65","3","1"
"http://steamcommunity.com/id/blitzwarm4st3r/recommended/318650/","blitzwarm4st3r","r0ckwarm4st3r","http://steamcommunity.com/id/blitzwarm4st3r/","135 products in account","GREAT NEW RTS GAME, HIGHLY RECOMMENDED for all the OLD and NEW RTS FANS\n\nPunches EA in the gut and asks, "Why did you ruin your CNC franchise and not make a GOLD like SunAge?"\n\nSunAge Review:\n\nPROS:\n++ Great 2D Graphics\n++ Interesting three distinct factions/sides\n++ Fun RTS elements like squads, upkeeps, multiple resource types\n++ Nice looking maps\n++ Nice intuitive UI with complex learning curve\n++ HIgh Resolution capable\n++ Cool Research system\n++ Cool Map Zoom system\n++ Worth buying on Sale or Regular price\n\nCONS:\n++ No LAN Multiplayer? This should be added since the server itself may go down at times\n++ No Save and Pause in Skirmish\n++ No restart button in Skirmish\n++ Very small number of maps to play in Skirmish and Multiplayer\n++ No 8 Player in Skirmish and Multiplayer (Come on, it's 2015!)\n++ No ability to turn down the build-up sounds made by the BMRs (It's annoyingly loud!)\n++ Water/Sea texture is very bland (please improve this)\n++ Make a GUI to adjust Graphic settings\n++ BUildup and Destruction animations of buildings can be improved\n\nSUGGESTIONS:\n++ Deploy some type of modding tools\n++ Create mapping tools\n++ Medic or Mechanic for Units or Repair or Hospital Buildings\n++ Dead corpse animations may have some variations\n\nI hope the devs are listening to their customers/subscribers.","July 6, 2015","true","21.3"," 35 of 37 people (95%) found this review helpful","95","35","37","0","4"
"http://steamcommunity.com/id/arideel/recommended/318650/","arideel","Itsgotime","http://steamcommunity.com/id/arideel/","214 products in account","This is a in progress review.  I will add/change more as I go.\n\nTDLR version: This is a solid 2D rts game with Tiberium sun/starcraft vibe to it. Singleplayer is solid so far from what I have played. This is not a replacement to C&C or starcraft. Its fun and entertaining never the less.\n\nRecommended towards people who want to get into the genre and hardcore fans of the RTS genre for right now.\n\nWall of text version: This game as stated in TDLR version is a solid 2D rts game. The singleplayer is solid and sort of interesting. The gameplay is fun but the control scheme is a bit weird and something to get used to. As for Multiplayer not much of a scene at all as of right now. The selection of units is pretty good. Gameplay wise its a interesting take but nothing really innovating. There is nothing mind blowing from the game. Here are the upsides:\n\n+Solid gameplay\n+Art work and graphics\n+Story looks promising\n+Sound effects are so far good\n+Content for the price\n\nNow on to complients and feedback. I hope if the developers read this:\n\nNegative:\n-Ai pathing (I ran into a mission when trying to avoid posion clouds the AI had some major problems to taking commands to going around and getting around the map in general)\n\nFeedback:\nIt would be awesome if you guys could add modding tools. It would extend life of the game and I can see a amazing star wars mod to this game. It would sell like hot cakes.\n\nAs for now its all I can think of. I will add as I can go along. When I have beaten the game I will finalize the review. This is my first time I have done a review like this and I hope some of you find it helpful.","December 19, 2014","true","6.1"," 29 of 31 people (94%) found this review helpful 1 person found this review funny","94","29","31","0","0"
"http://steamcommunity.com/id/Noodlesocks/recommended/318650/","Noodlesocks","Noodlesocks","http://steamcommunity.com/id/Noodlesocks/","258 products in account","Played a bit of the campaign and skirmish so far. Pretty good game, better than I expected it to be after what I heard of the original release. I like the aesthetics and lighting and I like that the weapons sound like weapons :)\n\nControls take a little getting used to. Squading up and selecting different unit types in particular has led to a few mis-clicks but it'll grow on me :P\n\nGameplay feels solid. Mostly everything feels and responds as I expect it to and the fighting is fun to watch and play out.\n\nThere are a couple things I'm not too keen on. Lack of AA capable infantry is a bit odd but I was caught off guard in my skirmish game so I'm not sure if it will prove to be a balance issue. Also, I don't like how the music goes quiet when there's an audio cue (units being attacked, Need more storage etc.)\n\nAll in all, a pretty good game :)","December 15, 2014","true","8.8"," 33 of 38 people (87%) found this review helpful 2 people found this review funny","87","33","38","2","0"
"http://steamcommunity.com/id/nekomee/recommended/318650/","nekomee","nekomee","http://steamcommunity.com/id/nekomee/","59 products in account","As a beta-tester I can openly recommend this game. Refined classic and simple RTS which was already in development in 1997 finally on one of the major platforms.\n\nIn this game you play as one of three races: Sentinels - mechanized robots that will destroy everything in its path Raak-Zun - mutants who live in deserts or radiation contaminated Federation - the last normal people who are trying to survive in bunkers. Each one has different strategies and units. Of course there is multiplayer, albeit still poorly done, but I think that this is not the biggest problem because it is possible to play. One of the best things about this game is sooooo long campaign of all three races and (at least for me) a great post-apocalyptic story. For those who complain about the short and simple game - I recommend a campaign where you will spend some good time :)\n\nI recommend this game very much, the game is great! :)\n(A review created by SzalonyRandom, not me!)","December 15, 2014","true","40.3"," 42 of 54 people (78%) found this review helpful 3 people found this review funny","78","42","54","3","1"
"http://steamcommunity.com/profiles/76561198117058103/recommended/318650/","76561198117058103","dubliz","http://steamcommunity.com/profiles/76561198117058103/","172 products in account","Summary:\n+ Pretty 2D graphics\n+ Interesting story (even if not the most original)\n+ 3 different factions with unique units\n+ Old-school RTS spirit (4 different resources, slower pace, interesting base-building mechanics and etc.)\n+ Beautiful soundtrack (even though there are not many different songs)\n- Very glitchy unit controls and pathfinding which makes you frustrated from time to time (especially air unit control... Nightmare)\n- No 8 player skirmish mode and in general - not enough skirmish maps\n- Enemy AI sometimes behave weird and doesn't function properly\n- Some bugs there and there...\n\nIt needs more polishing but I would still recommend this game to RTS fans.\nI hope to see some patches :)\n","February 25, 2015","true","11.7"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/profiles/76561197974715662/recommended/318650/","76561197974715662","MooseAbuse","http://steamcommunity.com/profiles/76561197974715662/","58 products in account","This initially looks like a low-budget StarCraft ripoff, but after taking a chance on it and playing it for a few hours, it's clear it's much more than that.\n\nIt has solid graphics and sound, with easy to identify and well charactered units.  Base building is a charm with the power-node system, and the resource distribution (four types!) forces exploration and additional base-building.  The game borrows some of the best ideas from StarCraft, Generals, Tiberium Sun and Supreme Commander, and balances them out extremely well; it's less macro-y, faster, and less fiddly than Age Of Empires, but less micro-y, speedfreak tournament hotkey nonsense than StarCraft or Dawn Of War.\n\nIt really feels like some of the best bits of the C&C Games, (sneaking transports into the back of enemy bases), but with a little more depth, and it just has a really solid, classic RTS feel that's familiar, yet fresh at the same time.\n\nThis one is a hidden gem, and has sleeper hit written all over it.  Multiplayer is probably going to be a *blast* with this game.\n\n","December 18, 2014","true","9.2"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561197988976028/recommended/318650/","76561197988976028","Underline","http://steamcommunity.com/profiles/76561197988976028/","92 products in account","Been playing sunage since before the Steam release and I can say that the game has evolved A LOT! The Steam version is WAY BETTER than what we had before. This is the best 2d RTS game to date, beautiful graphics, awesome gameplay and the game is very well balanced. The fact that almost all units has a secondary role double your tactics options. You can press SPACE while in the game to do a synchronous attack with several group of units, this is very helpful when you know how to use it. Also the developer will keep evolving the game over time, and that is a key factor.\nIf you like Tiberiun Sun or KKND or StarCraft 1, than you gonna love this game.","December 20, 2014","true","8.8"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198056665342/recommended/318650/","76561198056665342","The Batter","http://steamcommunity.com/profiles/76561198056665342/","205 products in account","I love the game. If you prefer civ 3 over civ 5, then I believe you will enjoy this game a large amount (its ui is a bit clunky and unit control is pretty basic) Everyone of course is subject to these setbacks. Campaigns are genuinely reminiscent of warcraft and stronghold Age of Mythology in terms of length and cheezy storyline thats still fun to play and watch unfold/ oddly captivating","January 5","true","7.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/mrsoul420/recommended/318650/","mrsoul420","Zesty Mordant Soul","http://steamcommunity.com/id/mrsoul420/","246 products in account","Good, super fun, and simple RTS made in the style of an old 2.5D Command and Conquer game, yet with enough features and UI improvments in recent updates to make it feel like a modern game which is recreating the nostalgia of older games. This is a very well made(I've had no crashing issues or anything playing it so far), and well supported(frequent updates addressing issues, including even one just this morning), indie game that I'd argue should be rated with Star Craft 2 as one of the best, TRUE, RTS games to come out in a while. The plot is fairly boilerplate, but is well executed in the cutscenes, and despite its "stereotypical" framing, is well written and an engaging experience. Graphics, are well, they are the graphics of games ten years ago, only with high deff sprites and partical effects for once, which, in its weird 2.5D way, does look gorgoues during the fire fights. Sound quality is amazing for what the game is, actually really impressed by this aspect of the game.\n\nIf you've got nostalgia for the old days of RTS games, or are sick to your stomach as well with EA for shutting down their online servers...then buy SunAge: Battle for Elysium.","January 12, 2015","true","4.2"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198051358583/recommended/318650/","76561198051358583","lucidmooselid","http://steamcommunity.com/profiles/76561198051358583/","31 products in account","Good RTS reminicent of RA2 and the tiberium series, would really like to see two things implimented to make this perfect\n1. A zoom function.\n2. A difficulty setting in skirmish to make the A.I harder","August 25, 2015","true","28.1"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198030753524/recommended/318650/","76561198030753524","[CT] Forced Jaketh","http://steamcommunity.com/profiles/76561198030753524/","213 products in account","Good old style rts.\n\nStory can be a bit hard to follow and I wish the cinematics expanded or at least were extended to show more of what was going on. Though I do find the comic strip story telling an enjoyable feature.\n\nPathing can be an issue so keep an eye on your units and make sure you set them to hold their ground if you dont want them to go running head long into the enemys attack force and get slayed haha.\n\nCampaign is fun with a campaign per race as well as skirmish for afterwards.\n\n7/10","May 7, 2015","true","52.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/selphea/recommended/318650/","selphea","Selphea","http://steamcommunity.com/id/selphea/","69 products in account","A slower-paced RTS with atmospheric music and grumpy, grizzled characters reminicent of the late-90s style.\n\nNot bad overall but units are very disobedient! I tell them to shoot and they chill in place and get shot at. I tell them to move across the swamp and somehow they think it's a good idea to walk right into poison fog. I suspect dystopian Earth has given them suicidal tendencies.","April 21, 2015","true","11.9"," 11 of 14 people (79%) found this review helpful 4 people found this review funny","79","11","14","4","0"
"http://steamcommunity.com/profiles/76561198032006515/recommended/318650/","76561198032006515","Lone Wolph","http://steamcommunity.com/profiles/76561198032006515/","271 products in account","Good Game. Better than other newer games like Grey Goo (Which is horrible!!). It's in 2d, but has all the elements to make a good RTS. Voice acting is "Meh", but not too bad. I recommend.\n\nNote: After playing more, I still think it's a very good game,\n\nPros.\n1. I love the specials. Infantry can go into sniper mode and shoot further. Heavy Infantry can use mortars. Every unit has a special when upgraded that you can turn on and off and gives each one a unique feel.\n\n2. Graphics are good. Sprites are very detailed.\n\n3. Sound effects are excellent, music is good. Voices I guess aren't bad but the quality seems off.\n\n4. Cutscenes are cool. Although the panning could go father, and the unit movement could be sped up during these scenes.\n\nCons.\n1. pathing is a horrible issue. Especially air. It is very bad, and will get many units killed. VERY bad, I hope they fix it.\n\n2. Also I think the 4 resources is way too much, by the time I get the 4th resource my other resources run low or out. Would've been better with 2, 3 max. 3 would be pushing it.\n\n3. Would also be improved with all units speed bumped up. I feel like they move too slow. I am still playing with the humans, and so far most of the units I love, except the air units really. The bomber is terrrrrrribly slow to the point of uselessness. Most of the time it seems just using infantry you can win any game.\n\n4. I wish the vehicles could be transported across water. building another base and then another is kinda annoying in island maps.\n\n5. The "storage is running" low thing another annoyance. I don't see the need for storage to increase your resource cap. It's just an annoyance in the game, and the voice is constantly reminding me to get more even after I have gotten more. Never seem to have enough. Game would be better without it.\n\n6. Some bugs. I had a hard time getting nukes to work. I would mark a target, have a nuke ready but could never use it, other times I could. I don't think I am doing something wrong, I guess I could be but I think it is glitchy. 90% of the time it won't work. Also Nuke needs more "Umph" or needs to be renamed, this does not look like a Nuke Strike.\n\nStill with these cons, I think the game is good and worth buying.","July 6, 2015","true","12.6"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198021837482/recommended/318650/","76561198021837482","Big Gio","http://steamcommunity.com/profiles/76561198021837482/","152 products in account","Amazing game! Brings me back to the tiberium sun games. Must buy!!","December 16, 2014","true","1.8"," 18 of 28 people (64%) found this review helpful 1 person found this review funny","64","18","28","0","0"
"http://steamcommunity.com/profiles/76561197963899036/recommended/318650/","76561197963899036","Edgey","http://steamcommunity.com/profiles/76561197963899036/","19 products in account","Best retro Sci-fi RTS on Steam - hands down - Awesome!","January 7","true","7.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/318650/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","I don't know how I overlooked this gem. It brings back fond memories of games like 'Commmand and Conquer' and 'Supreme Commander' and you know what? It's just as good.\nhttps://www.youtube.com/watch?v=SV1ow5iZhs8\nThis is a return to the roots of real-time strategy, providing beautiful 2D visuals combined with all the features that we came to expect from old school classics. This remastered and continually improved version is a culmination of features requested by the community.  - Highly Recommended!","April 29, 2015","true","1.9"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
