"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042182302/recommended/412270/","76561198042182302","phadin","http://steamcommunity.com/profiles/76561198042182302/","474 products in account","This game seems to take some of the best parts of classic Zelda and only make them better.  Similar to Zelda, you have to travel to 8 dungeons to collect 8 artifacts.  Along the way, rather than tools, you will collect spells with different effects.  These spells can be used for attack, but also for clearing obsticles, such as the fire spell that lights torches and burns wood obsticles.\n\nI am also impressed with the way they have handled the dungeons.  It takes effort not just to find the dungeons, but sometimes subquests to gain access.  For example, the fourth dungeon first requries you to find and light three candles hidden elsewhere in the world.  While I do like taht they added some extra challenge that encourages you to take new powers and explore areas you could not reach before, there is one minor negative.  It can lead to some frustration trying to find an obscure location without any decent clues.\n\nThere are some good side-quests as well.  A trading game where you start with one item and trade with various NPCs throughout the game.  there are collectables in the form of red opals and candy for various quests as well.  Overall, the game is a fun experience with many things to keep someone entertained for a few dozen hours.","March 27","true","22.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/gr33nnight/recommended/412270/","gr33nnight","GreenNight","http://steamcommunity.com/id/gr33nnight/","624 products in account","Pretty excellent old school action RPG. Highly addictive and recommended. A lot of depth and secrets.","April 24","true","44.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198041055452/recommended/412270/","76561198041055452","Chaoslord4003","http://steamcommunity.com/profiles/76561198041055452/","607 products in account","This game was exactly what I was hoping it would be, a delightful call back to the early Zelda games; particularly A Link To The Past. Though instead of someone descended from a knightly bloodline or sword training, you're a just a young man from the city  using a magical bracelet with swappable orbs after a witch price gouged you for it. It's fun and has a few quest lines that enrich the world as you go forth to save your coma cursed father.\n\nPros:\nWorld has a back story and mythology instead of generic doomed land, that works better parodies\nPlot is decent for this type of game, it could have just gone full blown parody and be done with it\nPuzzles feel like fun puzzles as opposed to obstacles.\n\nCons:\nWriting could be a bit better, but might be more due to some loss in translation\nUntil the very last bracelet upgrade Mana regen can be overly slow\nAura quest pickups outside your ability to complete can't be skipped(as of this review it seems devs are seeking to resolve this con so Awesome there!)\nTRUFFLE FINDING-This quest line drove me insane.\n\nOverall for meeting my expectations I'm giving this game a 4.5/5","December 29, 2015","true","68.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198187709523/recommended/412270/","76561198187709523","treckle","http://steamcommunity.com/profiles/76561198187709523/","7 products in account","I enjoyed the puzzles and nostalgic feel of this game.  The only real annoyance was that there was no sort of kickback feature when the main character or enemies got hit, so you could get hit a lot of times before being able to escape and position yourself to attack again.  But once you have enough hit points, it doesn't end up mattering much and you end up running kamakaze through much of the map. :D","March 30","true","19.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ingeniousclown/recommended/412270/","ingeniousclown","ingeniousclown","http://steamcommunity.com/id/ingeniousclown/","339 products in account","If you're a fan of Zelda games for the puzzles, the adventure, the grand scale, seriously consider this game.\n\nhttps://www.youtube.com/watch?v=rTIAdLebQYk\n\nStories of Bethem: Full Moon packs a LOT of content in it's small, unassuming package.  If you watch my video, you will hear me complain about inconviences in the game, the occasional slow-moving block puzzles, or even my own bad eyesight when trying to find out where to go next, but don't take that to mean that I think poorly of this game!\n\nIn fact, 90 minutes into the game I can tell that the scale of the game is as grand as any Zelda game.  Sure the design may be clumsy at times, or the dialogue may not always be well-written, but you can tell a lot of thought and a lot of HEART went into creating this game and in spite of its flaws I am very impressed.  So many collectables, a relatively unique combat system, and solid gameplay make this game worth considering if you're really hankerin' for a new Zelda title.","December 18, 2015","true","1.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/IronAntz/recommended/412270/","IronAntz","IronAntz","http://steamcommunity.com/id/IronAntz/","101 products in account","Check out my first impression review of Stories of Bethem:Full moon, it is spoiler free and does detail what you will see in the game and game play as well\nhttps://youtu.be/zYvYkUhpn58","December 15, 2015","true","7.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/dothederp/recommended/412270/","dothederp","dividebyzero","http://steamcommunity.com/id/dothederp/","543 products in account","great game, similar to LoZ","February 4","true","8.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/lionheartt/recommended/412270/","lionheartt","Lionheartt","http://steamcommunity.com/id/lionheartt/","92 products in account","Great game, many people will compare it to a handheld Legend of Zelda, with magic replacing a sword and they're spot on. I enjoyed the combat a little less, and the puzzles a little more (compared to LoZ) so far, and I've only unlocked one out of I presume many spells so even that may change. Easily worth the $5.24 I paid, would still recommend the game at full price ($7).","February 11","true","32.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/odd_ness/recommended/412270/","odd_ness","Oddesu","http://steamcommunity.com/id/odd_ness/","534 products in account","This game is an action adventure obviously inspired by Zelda but adds a lot more depth to difficulty and exploring; creating a wonderful unique game.\nThe sprite work is a little abouve GB/GBC with way more colours, the music is varied and has a few very earwormy pieces, dungeon design is challenging and fun, exploring with new abilities is adicting and rewarding.\nA must own for fans of the genre that look for more challenge.","February 11","true","28.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/rachelkitten/recommended/412270/","rachelkitten","Rachel 🐾🐾","http://steamcommunity.com/id/rachelkitten/","800 products in account","I bought the game on sale because it looked cute. Tried to play it with default arrow keys. Didn't like it frustratingly after the intro sequence had finished, I thought it would have autosaved as I found no way to do that from the menu. It didn't so, I changed the keybindings to wasd + jkl. I didn't like this setup either. I have no idea why there is no keyboard (wasd) + mouse buttons support. I also thought that the volume was just too loud even when I put things on a lower setting. I do not have my volume usually at more than 14% in Windows sound mixer. I do not use any boost or gain or anything of the sort.\nI refunded the game because of the controls and yes I played it for just about 5 minutes. Not just because of the controls but because there is no way to skip the cutscenes. Sometimes I don't really care about taking 15 minutes reading dialogues of text that isn't even that interesting or important to the game play. My apologies to the developer, but I just cannot accept this. I do not know if they used a custom developed engine or if it is GameMaker.\nSome might question why would refund a game that is so cheap? Same reason why I don't give money to companies that haven't earned it. Maybe if they had better keybindings and skippable cutscenes I would have actually been able to play the game.","May 4","false","0.1"," 2 of 13 people (15%) found this review helpful","15","2","13","0","0"
"http://steamcommunity.com/profiles/76561198119576438/recommended/412270/","76561198119576438","ignazius","http://steamcommunity.com/profiles/76561198119576438/","70 products in account","The game is sold as runnable on my system (ubuntu 14.04), but gamepad and keybord are not working. The game is not playable. Sorry, I have to downvote till the bug is gone.","February 2","false","0.6"," 4 of 23 people (17%) found this review helpful","17","4","23","0","0"
"http://steamcommunity.com/profiles/76561198041972985/recommended/412270/","76561198041972985","foxclear","http://steamcommunity.com/profiles/76561198041972985/","205 products in account","Great game !\nAll the complexity of Zelda's puzzles and exploration, with a nice touch of humor.\nQuite hard to complete 100% (I finally forfeited close to the end, it's frustrating)\n\nAnyway, quite a lot of hours of fun, I recommend for all the Zelda lovers !","May 28","true","28.2"," No ratings yet","0","0","0","0","0"
