"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lunarmimzy/recommended/234330/","lunarmimzy","Sefra","http://steamcommunity.com/id/lunarmimzy/","451 products in account","[Original Review, dated Oct 18, 2014 @ 1:44am]\n\n♥♥♥♥ this game. Literally ♥♥♥♥ this game.\n\nWhy? Because it is actually really REALLY FUN. And THAT is exactly the Problem!\n\nHow so you ask? Simple! Because it is yet another free-to-play, pay-to-win game. It is a good game disguising a hideous marketing strategy. It is absolutely repulsive.\n\nBecause you're gonna start playing this game and go "Oh man! This game is really fun! I want to keep playing it!" but then slowly the realization starts to seep in... YOU CAN'T. Why not? Well, lets see here... did you lose that last round? Bit of random bad luck and didn't quite make it? Want to try the round again? WELL TOO BAD!! Your heros are out of health now and won't be full again until THREE HOURS FROM NOW. Hey, did the game just give you a sweet new character as a reward for beating a stage? Great! Too bad you're out of spaces for new characters in your hero roster that you can only expand using the game's premium currency! Oh and by the way, your reward expires in five days and then you'll lose it forever, good luck trying to farm premium currency through the stages in game! Oh, I'm sure it won't take you very long if you've got a strong team of heros to keep plowing through with... Oh, what's that? They're all out of health again? Guess you're ♥♥♥♥ed! LOLS!! Seriously, this is the only game I've ever played that gives you rewards that you're never able to actually use.\n\nAnd it all just spirals on downhill from there. You want to get anywhere in this game? "Give us your money!" And not just some of your money... ALL OF YOUR MONEY! Because lets face it, it would be EASY to release a normal, playable version of this game for say $15... but they don't want just a little of your money. They want ALL OF YOUR MONEY. There is a never ending supply of money that this game can drain away from you. Because that's how it was designed. And it is a damned crying shame!\n\nAvoid this piece of garbage like the Plague. Or Ebola. Whatever horrifying desease floats your boat. XP\n\n-------------------\n\n[Revised Review, dated 3/24/2016]\n\nI'm not sure what drew me back to this game, other than that I still see a few people on my friends list playing it and that annoyed me... aaaand I was just bored enough one day to take a second look. So consider this an "update" on the previous review, because I decided to legitimately give the game a second chance and see how it has evolved since last I touched it and if it has improved it's terrible performance.\n\nTo my surprise... it has.\n\nA lot of the inherient flaws I found in the game persist. You still need to pay for roster slots and you never quite seem to have enough for the number of "cover" rewards you're given. And as a player starting out (because the game did reset me to scratch for whatever reason, but all the better to review the updates), you will likely feel constantly overwhelmed in most challenges and leaderboards because a signficant portion of the playerbase is already way ahead of you.\n\nHowever, with a bit of proper management, selling off hero/covers you don't really want to use and spending your hero tokens entirely on roster slots, you can make it through the early stages fairly easier than I remembered them being. Additionally, the amount of time you have to claim your rewards has clearly been extended by a wide margin(my original review claims 5 days, the current build gives you 14 days), allowing you much more time to earn hero points through gameplay to unlock the roster slots you need to claim them. And those Hero Points seem to be a lot easier to come by than they were previously. Also, the very welcome addition of a set of 10 Full Heal items (that also restore back up to ten over time like hp bars do) makes grinding various activities a lot easier. Lastly, the removal of "Environment Tiles" and addition of "Team-Up Tiles" is an great update. You're able to earn Team Up cards through gameplay and from your "Alliance"/clan, which are powerful one use hero powers that can completely turn the tides of a battle from "I'm going to lose!" to "Holy crap, I just wasted those guys!"\n\nOverall, the experience is much improved. With a bit of dedication and smart team building... and, you know, LUCK... you can probably have a fun time with this game and not run into the massive frustrations I encountered in my original review. In a little over two weeks, I've built up a roster of 22 Heroes (from Star Rank 1 to 4), easily twice what I was originally able to obtain, without paying a cent and the next cover I care about making sure I get has 8 entire days left to go before I'd need to start worrying about whether I'd earn enough Hero Points to claim it or not. Unlike the first time I played, I actually feel like that's a goal I can achieve now. So... I have to give credit where credit is due. I've had fun with this, I think you could too.\n\nI do not retract my previous review statements. They are a reflection of the time and at that time things were much worse than they are now. And the inherient problems of a game built around microtransactions still exist, even if they have softened the impact they made at launch. Nonetheless, the game has proved itself to me enough that I am now willing to recommend it, so I will begrudingly perform that courtesy.","October 17, 2014","false","470.0"," 236 of 292 people (81%) found this review helpful 27 people found this review funny","81","236","292","27","11"
"http://steamcommunity.com/id/gwarsbane/recommended/234330/","gwarsbane","Gwarsbane","http://steamcommunity.com/id/gwarsbane/","1487 products in account","This game was/is not much different then many other match 3 games except that you use characters to beat up other characters.\n\nIt was quite fun and a way to waste a few hours just battling it out.  But then they did a few changes which made it so that if you wanted to progress you had to do whats called grinding (for those that don't know, thats when you have to spend 5 or 6 hours playing just to keep up with others playing).  This made things less fun.\n\nNow for the biggest change, if you have any characters that can heal the team during combat its called false healing.  Basically what happens is that while in a round, they will heal your characters, but soon as its done, any and all damage that was done to your character during a round gets applied to your characters, which means they will more then likely be instantly down and you have to wait somewhere between 3 and 14 hours for them to heal.\n\nSo now instead of being able to play for a couple of hours, you're lucky if you get in a couple of rounds that can last about 5 to 10 minutes at most and then you need to wait till the next day (least for those of us with families, work and who require sleep) to play for another 10 minutes and then wait.\n\nThey wanted to stop people from using their healing characters in story mode to heal their wounded characters and instead buy heath packs, which cost Hero Points which while they do come in game, they are very rare in game and they expect more people to buy Hero Points so they can buy health pack.  This has basically turned the game into pay 2 win game, well it was before but now its much worse.\n\nThe majority of people who play F2P games will never actually put money into free 2 play games.  Once it gets to the point where they are spending more then a few hours playing and not being able to keep up with their friends, they loose interest and leave, and start bad mouthing the game, which causes people not to go play that game, which means the game looses lots of money.\n\n\nSo for now I can not recommend this game.  Maybe if the devs wise up and actually listen to the community and things go back to how they were a couple of months ago, may I will start playing again and maybe even recommend this game, but lots of things have to change.","June 25, 2014","false","067.6"," 139 of 160 people (87%) found this review helpful","87","139","160","0","2"
"http://steamcommunity.com/id/astring/recommended/234330/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","Go play vanilla Puzzle Quest, at least that didn't ask you to keep playing for Daily Rewards!! or make you sink time/cash into healing your stable of characters whenever you played. Game is f2p as ♥♥♥♥ and you'd better believe it'll let you purchase Marvel Funcoins which can powerlevel heroes HMM I WONDER IF THERE'S A TERM FOR THAT\n\nalso as someone pointed out this dude has made a much better breakdown of the awful cash-grab nature of this game AND reveals that 'endgame' is PvP against other players! http://steamcommunity.com/app/234330/discussions/0/648813727931457773/","December 5, 2013","false","0.2"," 649 of 887 people (73%) found this review helpful","73","649","887","0","14"
"http://steamcommunity.com/profiles/76561198135538727/recommended/234330/","76561198135538727","DeadlyDan","http://steamcommunity.com/profiles/76561198135538727/","784 products in account","Out of my entire Steam library this is the only game that will put me into bouts of swearing.\nDo you want that?","October 2, 2014","false","867.4"," 108 of 124 people (87%) found this review helpful 8 people found this review funny","87","108","124","8","0"
"http://steamcommunity.com/id/wolfbeast71/recommended/234330/","wolfbeast71","Wolfbeast","http://steamcommunity.com/id/wolfbeast71/","149 products in account","This game fails on many levels: It doesn't introduce anything new, story is delivered dry and with little variation, graphics consist of a small handfull of stills per hero and poor to at most mediocre effects, user interface is confusing and very obviously trying to push microtransactions at every corner, and unless you want to spend a lot on taking shortcuts to increase your level and power, you're likely going to get stuck in replays of levels, grinding away for many hours per improvement.\nFree to play, sure. Pay to win, very much so. Overpriced? Most definitely.\nI guess another game to throw on the heap of "let's ride the current hype with minimal effort".","December 5, 2013","false","1.0"," 412 of 568 people (73%) found this review helpful","73","412","568","0","1"
"http://steamcommunity.com/id/lewtz/recommended/234330/","lewtz","The Lewtz","http://steamcommunity.com/id/lewtz/","336 products in account","As others have said, microtransactions rule this game.  I would have prefered them make a proper game and make it cost $10 instead of this.  I enjoyed the first 2 puzzle quest games immensly and this doesn't hold a candle to them.\n\n","December 5, 2013","false","0.3"," 406 of 575 people (71%) found this review helpful","71","406","575","0","1"
"http://steamcommunity.com/id/peremptor/recommended/234330/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Waste of time and money if you decide to 'save' your time. Don't bother. Too many good games that are actually free to play or that are actually worth what they charge to waste time on this badly designed PTW grind.","March 12, 2014","false","1.2"," 78 of 100 people (78%) found this review helpful 1 person found this review funny","78","78","100","0","0"
"http://steamcommunity.com/id/notnsane/recommended/234330/","notnsane","NSANE","http://steamcommunity.com/id/notnsane/","1436 products in account","=== August 2014 Edit ===\n\nNope, still sucks.\n\n=== March 2014 Edit ===\n\nWell, it's not fun anymore. I play just for the sake of it, but it's starting to feel extremely grindy and pay2win-ish.\n\nThey keep adding more paid or extremely expensive features (started with Shields, now with Alliances spots - 600 Hero Points for a new spot!!), don't care about balance, our ISO-8 pool is suffering a big hit (they reduced several rewards, now it's really hard to get a good ISO flow).\n\nI think the final nail in the coffin was that very lame Modern Thor. It's just too much. I don't know if they're lacking resources or whatever, but making a character completely obsolete, and giving more health to the most annoying character in tournaments... lame.\nAlso, the "Funbalance" patch went to the crapper with that. Now they just have to add a Gold Wolverine and that will be it.\n\nI think nowadays, this game isn't worth any kind of money. Maybe in the coming months it will be fine.\n\n=== Initial impression ===\n\nAfter spending quite some time with the game, I can say that I really like it. I've been playing a bit everyday since almost launch day.\nThe game is 100% free if you're willing to spend time on it. Most people burn away quickly because they can't game the game. It's quite easy if you think a bit about it, it's about maximizing profits and economy. Now I have 14 places in my Roster, without spending a dime.\n\nI think the whole design of the game itself is very, very nice, since it hits the right spot - you can play for a couple hours, then you get tired. And then (and this is very important) you need to get back to check for your placement on events and do an extra hour to the reward that you want. Because getting the #1 spot isn't the best thing that you can do all the time. Sometimes I get #45-99 (example) because that rewards are much more convenient.","December 28, 2013","false","438.5"," 85 of 111 people (77%) found this review helpful","77","85","111","0","6"
"http://steamcommunity.com/profiles/76561198043024416/recommended/234330/","76561198043024416","donnandsusan","http://steamcommunity.com/profiles/76561198043024416/","2452 products in account","When this first came out, I really wanted to like it.  Heck, when it first came out, I DID like it.  I'm going to go straight to my pros and cons.\n\nPROS:\n1) Classic Puzzle Quest gameplay - If you have enjoyed any of the other PQ games, the gameplay is back.  You get 3 characters on your team, who provide 1-3 abilities each.  It's still fun and addicting.  This is not my problem with the game at all.\n2) Big cast - There are 33 characters and counting in this game.  Each brings something new to the table.  Sure, several of the characters are different versions of the another character (there are 3 different Wolverines), but they usually play differently enough that you won't mind.\n\nCONS:\n1) Poorly timed updates - In a game like this, nerfs are a fact of life.  But nerfing a character in the middle of an event that focuses on that character is a jerk move.  Especially now that they are introducing...\n2) Tournaments with entrance fees - This might not be so bad if it had been there from the start, but as a new feature, it feels like the wrong direction for the game.  To make matters worse, you can't find out the available characters for use in the  tournament until AFTER paying the costs.\n3) Rising costs - There are several neat features that were introduced as crutches to help players with weaker rosters, like Shields to protect against attacks in PVP and Boosts (extra starting energy or damage) to give yourself an extra edge.  These started off being available at a decent price, but then skyrocketed without warning after everyone came to depend on them.\n4) Speed-run - I don't know about you, but I like to play games at my own pace, and you can in this game... for the Prologue.  After that, each chapter is available for a limited time and disappears at the end of that time.  I completely missed Chapter 1 because of this and if you are starting now, it might be too late for you to see Chapter 2 as well.  This is made worse by the fact that some of the fights in these chapters have opponents with levels over 200 (your characters are capped at 141 until you manage to level the very rarest characters) and the fact that some levels are UNPLAYABLE unless you have a specific character in your roster!  Missing part of the story because you couldn't get a 4* Invisible Woman (the rarest character) is unacceptable.\n5) Slow leveling - When I started playing, this was my biggest complaint, but I adapted to it.  I would have still recommended this if it were the only problem.  However, it is still a problem you should be aware of.  Characters require THREE forms of leveling.  First, you need covers acquire or level up your skills.  Second, there is a very rare form of currency called Hero Points that can replace the need for covers, but you will likely need it for other purposes, because it is very rare unless you pay to buy more of it with real currency.  Third, you need ISO, which is the experience of the game.  At first, you'll think you are getting a ton of it, because low level characters can get a level after a fight or two.  Once your characters start to get mid-level, you will need to win ~20 fights to level a single character by one level.  With 30+ characters that have a max level anywhere from 50 to 230, you will need a LOT of ISO and even buying it with cash won't help because it is crazy expensive.\n\nSUMMARY\nI love the gameplay and being able to play with Marvel superheroes.  I was willing to cope with the slow leveling until the developers started making a ton of poor decisions that favored those who are insanely high-leveled or spending cash.  I want to love this game, and if it had been released as a Single-Player game like all of the others, I probably would.  But the way it is, I just can't.","January 29, 2014","false","187.7"," 54 of 66 people (82%) found this review helpful","82","54","66","0","0"
"http://steamcommunity.com/id/excruciate/recommended/234330/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","It's a fun puzzle jewel match game, as they usually are, but as in any "free to play" game like this, you are only going to get any real progress if you spend a bunch of real money on in-game items. So when you've spent between $30 and $60 dollars, you've basically paid for a full priced new game. That's fine, just don't mark the game as free to play when it can only be properly enjoyed if you buy things. It's the exact same formula that 99.99% of "free to play" cell phone games use which makes cell phone gaming horrible. Long story short, this really isn't free to play, it's "free to play" with quotes. Another game I can think of that's the same way is Warframe: grind the same levels for dozens upon dozens of hours, or spend a minimum of $20 and well over that for what you want/need. But if you like Marvel and jewel match games which are addictive, and are willing to pay to enjoy the game properly, this would be fun I would safely assume. Free to play is, for some games, including this one, a crappy cash-grab money sink that unfortunately may never go away.\nThere are thankfully a few exceptions. Research closely before playing any f2p game.","December 5, 2013","false","0.3"," 405 of 627 people (65%) found this review helpful 1 person found this review funny","65","405","627","0","0"
