"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nathanielliles/recommended/429330/","nathanielliles","Dewtreader","http://steamcommunity.com/id/nathanielliles/","330 products in account","This is a good one. Pretty much every negative review is complaining about the lack of online play, so if you're familiar with reading product descriptions before spending money, you should have a blast.","April 1","true","1.4"," 85 of 109 people (78%) found this review helpful 22 people found this review funny","78","85","109","22","8"
"http://steamcommunity.com/profiles/76561198048417950/recommended/429330/","76561198048417950","theVejigante","http://steamcommunity.com/profiles/76561198048417950/","191 products in account","Had a blast with this over the weekend with some of my family. I make a priority to get couch games for when we're together, I have to say that this is one of our new favorites.\n\nThe kids couldn't get enough of it(My played time is off, we put way more hours into it over the weekend). Usually I get to a point where its time to move on to the next local game for us to play.. I didn't with this one.\n\nThe mechanics of the game feel well balanced, I love all of the strategies you can implement to knock out your opponents. The dodge/catch mechanic works extremely well, there wasn't a time where I felt I was cheated. If I got hit, it was my own fault.\n\nThe game has a story mode that can be played with another player, and has unlockable characters. There are a few levels, but each of them feel fresh with the different themes and obstacles to avoid. I'd love more of them, but for now I'm content with whats there. Customizeable rules help to keep things interesting as well.\n\nAll in all I feel its a great game, especially at its price point. I know this will be the first game played on the next weekend we have together, and likely many more to come.","April 3","true","3.3"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/429330/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Dodgeball Arena Adventure Gamehttps://youtu.be/ITnxXAePbfc\n+ Great humerus cutscenes with a silly story\n+ Amazing visual style, everything looks fantastic\n+ Amusing characters\n+ The gameplay is pretty simple but a lot of fun with a wee bit of skill involved\n+ Local Multiplayer (which definitely strengthens the game if you have someone to play with)\n+ Interesting challenge / boss stages that mixes up the gameplay a bit\n+ Great silly soundtrack\n\n- The content is limited a bit, I would have liked to see a larger variety of game modes, and perhaps some more mechanics to make the gameplay a bit more intuitive. It's more or less a fun co-op game to play for a short while with friends.\n\n\n","April 4","true","6.5"," 19 of 23 people (83%) found this review helpful 2 people found this review funny","83","19","23","2","0"
"http://steamcommunity.com/id/PeeBee/recommended/429330/","PeeBee","PeeBee G","http://steamcommunity.com/id/PeeBee/","13 products in account","This game is so much fun to play with friends! It feels like I'm back to the times where you used to play video games with your friends in actual real life! I was playing with a friend and we laughed so much that we needed a break half way through, you get really admitted to the game and it's like it's only getting more fun the longer you play because you get better and the competition gets more exciting!\n\nI want to congratulate Game Swing because of this game, it has really brought tears to my eyes and I honestly can't wait to have my friend over again tonight to play it :)","April 6","true","18.9"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","1"
"http://steamcommunity.com/id/dangergerbil/recommended/429330/","dangergerbil","DangerGerbil","http://steamcommunity.com/id/dangergerbil/","1471 products in account","https://www.youtube.com/watch?v=2QvIoE5xT0s\nOMG what is this game? It's bizarre love it :)\nIt's a 1970's style dodgeball game, with boss fights, random items and laughs galore. From the moment the devil kidnapped a dodgeball player I knew I was in for a bizarre gaming experience.\n\nThe basic game is a simple dodgeball based game set on a circular court but when you start to add random items, different arenas and even boss battles into the mix it turns out to be anything but a simple dodgeball game.\n\nOverall a fast paced dodgeball game that will have you stitches with its unusually quirky sense of humor.\n\n+ Multiple Arenas\n+ Boss Battles\n+ Bonus items to throw at opponents during matches\n+ Great 70's comedy feel to it, feels like a seedy 70's porno.\n+ Coop and Vs Modes.\n\n- No online multiplayer, local coop and vs only\n- Scandanavian coice over only.\n\n","April 11","true","4.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","2"
"http://steamcommunity.com/id/fogmike/recommended/429330/","fogmike","fogmike","http://steamcommunity.com/id/fogmike/","645 products in account","Posting a review for once to try and balance out the unfair negative reviews this game has. Almost every negative review is about it not having online play - so buyer beware, there's no online play!\n\nThat aside, the game is then very good fun, especially with a friend to play the story with. Short but sweet, and the local multiplayer is a lot of fun, with or without bots. If you're buying a game for its online multiplayer, maybe you sould check it has that feature first.\n\nIf anyone has specific questions, please do comment and I should see the notification and reply, but either way - don't be taken in by the negative reviews. It's great. Local only, fine. But great.","April 5","true","0.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","2"
"http://steamcommunity.com/profiles/76561198058628450/recommended/429330/","76561198058628450","Jonas","http://steamcommunity.com/profiles/76561198058628450/","27 products in account","StikBold is a fun retostyled game, I had a blast doing the co-op storeymode, but where the game really shines through is the local multiplayer smash up !! rarely have I been this entertained while at the same time harrassed or destroying my friends since Towerfall. Truely an awesome couch experience that is best enjoyed with a group of friends and a case of beer. Would recommend it to everyone!","April 4","true","1.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/bradb3rry/recommended/429330/","bradb3rry","Bradb3rry","http://steamcommunity.com/id/bradb3rry/","1255 products in account","Don't believe those negative reviews, those people are only flaming that the game doesn't offer online multiplayer. The game doesn't advertise multiplayer over the internet, so it is not even a scam or something like that. Anyway, Stikbold is truly a gem and this is why.\nIt is really well made. The game mechanics work flawlessly and really smooth. The game idea is pretty simple, since you play Dodgeball but it is addicting, really. You can either play with a real life friend at your house or have a CPU player as a partner which works fine. I was surprised that a sports game like this would have a story and I really enjoy it so far. It is probably only taking 90 minutes or so, but the presentation is just really neat. The great silly humor really entertains you and you are motivated to play through the whole story. You encounter a lot of funny stuff on your way to completion and after that you still have the possibility to play with your buddies together (local, of course). Another pleasant thing is the soundtrack. It is flok-ish and is really nice to listen to. Reminds me of Tiny and Big: Grandpa's Leftovers. The soundtrack varies and each stage has its own song, which is a completely new one. There are probably 16-20 stages, will edit it as soon as I am through (currently 47% after 50 minutes).","April 3","true","0.8"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198077023301/recommended/429330/","76561198077023301","Sodium Chloride","http://steamcommunity.com/profiles/76561198077023301/","317 products in account","Repetitive but a lot of fun. Don't yet understand why it's marketed as having coop and multiplayer; I couldn't find it. Still, good singleplayer game if you have no friends.\n\nAdding more because this review got a little attention;\nSorry about small amount of hours. Doesn't take much to see all this game has to offer, though. There is a campaign with levels that vary only a little (new obstacles, different game modes here and there). Overall, you'll probably get bored pretty quick, but I'd still say to grab it on a sale if you know anyone IRL to play with.","April 1","true","0.5"," 27 of 43 people (63%) found this review helpful 10 people found this review funny","63","27","43","10","2"
"http://steamcommunity.com/profiles/76561198090563879/recommended/429330/","76561198090563879","TheGingaBread","http://steamcommunity.com/profiles/76561198090563879/","180 products in account","This game is ridiculously funny and is an overall really good indie game. There is multiplayer if you and a friend have it, but no online vs mode. I have yet to finish the story mode but I am am pleased with it so far. Would recommend 10/10 ign.","April 3","true","1.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","2"
