"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Orbsito/recommended/434250/","Orbsito","SumFgt","http://steamcommunity.com/id/Orbsito/","42 products in account","Honestly, its terrible","January 23","false","0.4"," 98 of 130 people (75%) found this review helpful 14 people found this review funny","75","98","130","14","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/434250/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","2/10 - Garbage, Terrible, Poop.\n\nIt's pretty impressive making a multiplayer game this bad. I went 21-7, so it's not that I sucked.. I just didn't have fun. You can use your mp5 from across the map running; players spawn directly in front, no radar etc…\nIt’s like Counter Strike had a blind ♥♥♥♥♥♥♥♥ baby… with bad looks.\n\nThis game is just a waste of time. There should be someone checking the store to make sure this doesn't get through.\n\nWorth >0.11, Do not Buy!\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed\n","January 23","false","0.1"," 58 of 73 people (79%) found this review helpful 1 person found this review funny","79","58","73","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/434250/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","IDK... if there was a Masked Shooters 1 anytime. But if this a sequel it's pretty bad.\n... how much Unity presets were used to generate this game.\n... why the graphics look like from the very past (seriously? It runs on Intel Graphics)\n... why you cycle through weapons with key "2"\n... why you cannot password or setup your own listen servers\n... why achievements just work online (not many players)\n... why you should buy this game for the full price\nAt least it was a little fun for a few hours\n","January 29","false","2.2"," 38 of 46 people (83%) found this review helpful 3 people found this review funny","83","38","46","3","0"
"http://steamcommunity.com/profiles/76561198056067759/recommended/434250/","76561198056067759","psyGressiw","http://steamcommunity.com/profiles/76561198056067759/","943 products in account","Abysmal.\nYou can't get the achievements with bots, but you may run multiple instances of the game and join into the same room and get all achievements in less than an hour. Still negaitive though.","January 23","false","2.2"," 41 of 52 people (79%) found this review helpful 4 people found this review funny","79","41","52","4","2"
"http://steamcommunity.com/profiles/76561198082881386/recommended/434250/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","It's like goat simulator... without goat.\n\n\n\n\n\nI mean - this game is garbage. Everything here is bad. But for some reason I had great time with it, laughing my a** off almost all the time. What is worth mentioning - it runs stable. It didn't crashed even once in my 2h session with this game (when I earned all achievements - so yeah, no challenge here).\n\nIt's so bad that it's fun actually :)","May 13","true","2.5"," 18 of 20 people (90%) found this review helpful 8 people found this review funny","90","18","20","8","0"
"http://steamcommunity.com/id/Ledshot/recommended/434250/","Ledshot","Ledshot","http://steamcommunity.com/id/Ledshot/","481 products in account","single worst shooter i have ever played and managed to get every acheivment in 12 minutes on the only server on the only map","January 23","false","0.9"," 24 of 31 people (77%) found this review helpful 5 people found this review funny","77","24","31","5","0"
"http://steamcommunity.com/id/Zootch/recommended/434250/","Zootch","Karl Pilkington","http://steamcommunity.com/id/Zootch/","904 products in account","I don't see the point.\n\nThe developer (who i assume is just one person, it certainly seems that way) greenlit and is now selling a fps multiplayer shooter in 2016 with nothing that wasn't being done in 2005. You get two identical maps, which are very generic, and one brown map that is supposed to resemble a Roman fighting arena with teleport pods because...?  Total of 3 maps, and they all are crap.\n\nMultiplayer will be dead soon, if it isn't already. At this point, it'll be just another amateur hour dead MP only game on the steam store. Of hundreds already.\n\nAll the weapons here are in every other game, only they control and behave worse than usual. The grenades are hilariously awful.\n\nThe sniper rifle is a one shot, one kill so that's basically the only weapon worth using. When enemies die, their rag doll has a massive fit 50 percent of the time, where it twitches or flies all over the place for a few seconds. Weird, nonsense physics. Players can abuse the jump to make themselves harder to hit, but it really isn't that effective. But you can expect to see a lot of people just jumping around with rocket launchers, if you do encounter a match. People aren't matched based on their location, its a free for all with whatever lobby you wish to join.\n\nThis is generic as generic first person multiplayer shooters go.\n\nWhen asked why the game has no volume options, sliders, or mute for certain types, the developer responded with this.\n"I didn't add one, you can open mixer volume from a windows tray icon (lower right of your desktop) while you have the game opened (minimized), and there lower the sound for masked shooters 2"\n\nLazy.\n\nThanks greenlight. This developer is already trying to get more lazy half arsed crap greenlit and probably will because the same people who greenlit this and ultimately forgot all about it, will do the same thing. They never actually buy these games.\n\nDon't get me started on why this is an apparent sequel to a game nobody heard of, or cares about. Its not like you can play the first one, anyway. It was probably an itch.io failed project.","April 16","false","1.5"," 14 of 17 people (82%) found this review helpful","82","14","17","0","2"
"http://steamcommunity.com/id/xPicrossx/recommended/434250/","xPicrossx","xPicrossx","http://steamcommunity.com/id/xPicrossx/","1010 products in account","Seriously guys, even if someone threatens you with a knife, do not buy this game !!!","January 23","false","1.4"," 19 of 28 people (68%) found this review helpful 8 people found this review funny","68","19","28","8","0"
"http://steamcommunity.com/profiles/76561197991097142/recommended/434250/","76561197991097142","j𝔥𝔫","http://steamcommunity.com/profiles/76561197991097142/","2088 products in account","Biggest crap I've ever played.\nI can not even find words to describe this.\nThe only positive thing (for games collectors) is that it counts as +1.","February 10","false","0.1"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","1"
"http://steamcommunity.com/profiles/76561198116949745/recommended/434250/","76561198116949745","Indecisive Name-Maker","http://steamcommunity.com/profiles/76561198116949745/","142 products in account","I've got nothing to say. It's obvious it's bad and I just thought I'd put towards getting this game off 'mixed' reviews.","January 28","false","0.2"," 12 of 19 people (63%) found this review helpful","63","12","19","0","1"
"http://steamcommunity.com/id/Riles/recommended/434250/","Riles","Riles","http://steamcommunity.com/id/Riles/","232 products in account","I got the game yesterday and played it with a friend for 2hours to get all the achievements.\nThese are my opinions about it:\n\nPro:\n-Very fast gameplay just like a quake like\n-Very optimized, i have played it with a solid 60fps all along\n-You can do epic stunts by walking on the corps of those you killed !\n-I did a trip to the top of the world by jumping on the corps of someone\n-9 guns !!!\n-You can crouch !!!\n-No Nikudan\n\nCons:\n-Not enough map (people online always use the same map)\n-I got this camera glitch which make it always looking up :(\n-When you are killed sometime the camera goes WTF\n-When you play online you often spawn at the same time and in the same place as enemies\n\nI got more fun than playing CS or any other fps. Seriously great game. Don't by Overwatch or any other crap, buy this game. Also who care about graphics when you get so much fun ?\n\nIn conclusion:\n5/7 game, pay respect to the developer(s)","May 14","true","2.4"," 7 of 10 people (70%) found this review helpful 5 people found this review funny","70","7","10","5","0"
"http://steamcommunity.com/id/petercross/recommended/434250/","petercross","Cross","http://steamcommunity.com/id/petercross/","248 products in account",":: Recommended only if obtained free ::\n\nPros:\n\n- Runs on any potato. Even a mashed one;\n- 5 seconds between clicking 'Play' on Steam and being online playing;\n- All achievements are obtainable within 2,5h/3,5h gameplay.\n\nEverything else seems kind of unpolished.\n\nGet it for free, or don't get it at all. (got mine on a giveaway)","May 24","true","3.6"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/bouchart/recommended/434250/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","793 products in account","At least it's better than Into the War...which was absolutely terrible.\n\n","April 17","false","1.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ilikesnow/recommended/434250/","ilikesnow","Snow","http://steamcommunity.com/id/ilikesnow/","1262 products in account","This game is alright but not really something that I can really get into.\nThere are a lot of issues with this game and barely anyone plays...\nHit boxes are somewhat on point but even when you jump or are falling off a building (which does not damage you), you can still shoot someone with 100% accuracy.\nSpawning can sometimes be a pain when there is no spawn protection and automatically get killed when joining a game or reviving back to life.\nThe graphics are actually alright for this game.\nIt's not a bad game, just not a good one either...\n\n5/10","April 8","false","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Solar-Flare/recommended/434250/","Solar-Flare","Nightmare Moon","http://steamcommunity.com/id/Solar-Flare/","277 products in account","Product received for free\n\nThis game has a lot of potential. It is a little glitchy, but that can be easily fixed. The game was honestly Pretty bad, but hilarious. i enjoyed it a lot for some weird reason. I hope to see this game get farther in the future. One huge con i had during the game is how the hitboxes seemed to be. I could shoot like 6 feet in front of a moving target and it would hit him. So i will give it 7/10 for now, and hope to see it grow.\n\nPros\n+Runs on almost any computers or potatos.\n+Really amusing for some odd reason\n+Did not crash in the time i played it\n\nCons\n-Weird Hitboxes\n-Pretty bad graphics\n-Some lag for other players (Others seem to jump around a lot, even bots)\n- 3$ price tag\n\nIf you happen to obtain it for free like i did, give it a try.","May 27","true","0.7"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Sajanb/recommended/434250/","Sajanb","☁S-B☁","http://steamcommunity.com/id/Sajanb/","29 products in account","Product received for free\n\nas good as csgo\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nim joking m8","May 26","true","0.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198042708015/recommended/434250/","76561198042708015","Vinios","http://steamcommunity.com/profiles/76561198042708015/","87 products in account","Product received for free\n\nWorks great with autism.","May 22","true","2.6"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","3"
"http://steamcommunity.com/id/mowikk/recommended/434250/","mowikk","Mowik","http://steamcommunity.com/id/mowikk/","1296 products in account","This game is more like a student project and - i can bet on that - made by inexperienced programmer. Ok, everyone has to get experience, make a few projects to start making some decent video games production work later, but still... i don't think it should be a "steam store" to start with your early productions.","May 15","false","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/glenvan007/recommended/434250/","glenvan007","KawaiiDesuChan","http://steamcommunity.com/id/glenvan007/","204 products in account","well... the game isn't smooth as other FPS game... at least it is enjoyable ^_^","May 26","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198183929442/recommended/434250/","76561198183929442","Fetirt","http://steamcommunity.com/profiles/76561198183929442/","176 products in account","Product received for free\n\nI CAN FINALLY BUNNYHOP","May 29","true","0.5"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/profiles/76561198156947756/recommended/434250/","76561198156947756","Beastie|MMOGamer","http://steamcommunity.com/profiles/76561198156947756/","30 products in account","Product received for free\n\nits decent","May 22","true","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/funnkerz/recommended/434250/","funnkerz","Funnky","http://steamcommunity.com/id/funnkerz/","115 products in account","Bad game","April 12","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Abacke/recommended/434250/","Abacke","Big_Gamer","http://steamcommunity.com/id/Abacke/","1827 products in account","About the worst I've ever played. Dosen't even feel like a Alpha test game. Avoid at all cost.","January 24","false","1.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/0000007778484/recommended/434250/","0000007778484","4              2              0","http://steamcommunity.com/id/0000007778484/","24 products in account","0/69","April 25","false","3.9"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","19"
