"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Teksura/recommended/211340/","Teksura","Teksura","http://steamcommunity.com/id/Teksura/","673 products in account","I tried to romance a demon and instead accidentally married my teacher.","March 31, 2014","true","24.3"," 307 of 341 people (90%) found this review helpful 29 people found this review funny","90","307","341","29","5"
"http://steamcommunity.com/id/hd_panik/recommended/211340/","hd_panik","hd_panik","http://steamcommunity.com/id/hd_panik/","517 products in account","Kissed a Plush Bunny. Kissed a fairy. Had a lesbian relationship. Offered my soul to a demon. Had to go to detention a few times. Got my bra thrown around in the cafeteria. Got spanked by a teacher. Accidentally married said teacher. Got my memories taken by said teacher.\n\nLifesimulator/10","June 23, 2014","true","15.2"," 138 of 147 people (94%) found this review helpful 23 people found this review funny","94","138","147","23","2"
"http://steamcommunity.com/id/Shadocchi/recommended/211340/","Shadocchi","マジレズ✰Shadow","http://steamcommunity.com/id/Shadocchi/","334 products in account","YOU'RE HERMIONE POTTER AND YOU NEED TO DO MAGIC ALL THE TIME\nDATE GIRLS IN BOARDING SCHOOL\nGET YOUR SOUL NIBBLED ON\nOVERCOME ACTUALLY CAPABLE DUNGEONS\nPUBLISH YOUR YEARBOOK SO INTERNET STRANGERS CAN SEE YOU  NAMED YOUR CHARACTER YURI LESBICIOUSA","November 27, 2013","true","6.1"," 301 of 373 people (81%) found this review helpful 25 people found this review funny","81","301","373","25","0"
"http://steamcommunity.com/id/KitthiX/recommended/211340/","KitthiX","KitthiX","http://steamcommunity.com/id/KitthiX/","1461 products in account","My line of thinking for this game:\n\nI'll only play for a couple hours till I get the cards.\nOh, heck, might as well get these easy achievements.\nThese little dungeon exams are actually kind of cool...\nMy demon boyfriend just did what?? Nu-uh, not on my watch.\n...\n5 hours later, all achievements complete, I put on my robe and wizard hat. Don't ♥♥♥♥ with me ♥♥♥♥♥, I'm the mightiest sorceress of the lands.","July 21, 2014","true","6.0"," 101 of 106 people (95%) found this review helpful 17 people found this review funny","95","101","106","17","0"
"http://steamcommunity.com/id/wollmilchwombat/recommended/211340/","wollmilchwombat","The Creamiest Wombat","http://steamcommunity.com/id/wollmilchwombat/","107 products in account","Accidently married Severus Snape in a dark dungeon below the school, then continued to wallow in self-pity for the rest of the playthrough until reloading, fixing my mistake, getting sacrificed for the bloodgod, reloading again and celebrating my days as a socially awkard lesbian witch.\nMales are evil. All of them.\n\n10/10, got my bra stolen by the Illuminati at some point.","January 29, 2015","true","19.2"," 113 of 126 people (90%) found this review helpful 143 people found this review funny","90","113","126","143","0"
"http://steamcommunity.com/id/DukeTheFluke/recommended/211340/","DukeTheFluke","[TRG] Roy","http://steamcommunity.com/id/DukeTheFluke/","527 products in account","As a guy that is firmly trying to impose the idea to my friends that I am a Strong male figure and individule, I feel ashamed at having put myself on "offline" mode whilst playing this game after i got it from the humble bundle. But il be damned if it isnt one damn fine First Person Novel with ur actions deciding how well or badly you do, and despite this, the customization is there, the distinct characters with different personalities are present and its a damn fine good play.","March 27, 2014","true","7.3"," 89 of 97 people (92%) found this review helpful 3 people found this review funny","92","89","97","3","11"
"http://steamcommunity.com/id/cchellboy/recommended/211340/","cchellboy","Cc_Hellboy","http://steamcommunity.com/id/cchellboy/","334 products in account","To be enjoyed both ironically and unironically, 'Magical Diary' is truly the perfect gift for any occasion.\n\nFeaturing more animes per second, with only a fraction of the overreaching schmaltz found in second-rate indie competitors like 'To the Moon,' 'Magical Diary' pulls out all the stops and delivers a magical, one-of-a-kind experience that'll have you saying "I actually don't hate this...?" for years to come.\n\nIs there a demonic wizard bishie waiting in your future? Only one way to find out...\n\n'Magical Diary' gets one Steam Thumb way up from this reviewer.","November 25, 2013","true","13.4"," 111 of 132 people (84%) found this review helpful 1 person found this review funny","84","111","132","0","0"
"http://steamcommunity.com/id/fortemaster/recommended/211340/","fortemaster","Fiona, Queen of Machines","http://steamcommunity.com/id/fortemaster/","448 products in account","A dating sim for the young witch in all of us! Like Harry Potter, with a liberal dose of anime and without all that uptight britishness that makes me kinda hate it. Also a liberal dose of progressive gender and sexuality, which is always a fun one, and racial politics too. (That said, I was a *little* offput by the 'marriage is kind of a year-long thing' plot point, even if it makes sense in context...)\n\nDon't be fooled - this is mostly a dating/life sim. There are 'dungeons', but they're more obtuse and annoying puzzle roadblocks I could honestly do without. Persona 3/4 this ain't. Also, you have to be a girl, though you have a wide range of options for your love life, three straight and two gay, and a wide variety of other non-romance events. Romance is legitimate and well-handled - the opposite of Bioware's efforts. (Oh god, flashbacks to terrible competing english VN Planet Stronghold DDDDDDD:)\n\nOverall, takes itself just seriously enough not to be a broad parody, but not so much that it's hard to get into or requires heavy investment. (The default character's name is Mary Sue, if that tells you anything.) Highly recommended for anyone who's even a little into the idea, and even better, sequels are on the way!\n\nSadly, the best character is unromanceable, despite her obviously being open to the idea of a relationship with a student and a lady. :C Oh, Professor Potsdam, how I long for some private lessons with you... ;o; (maybe she's married? i dunno.)","November 8, 2013","true","6.4"," 83 of 98 people (85%) found this review helpful","85","83","98","0","0"
"http://steamcommunity.com/profiles/76561198042238472/recommended/211340/","76561198042238472","Skiing Dragon","http://steamcommunity.com/profiles/76561198042238472/","75 products in account","Studied a lot, still ended up a bad student.\n\nWas very suspicious of the winged boy, not sure if he was legit. Decided to trust him.\n\nAccidentally a married, lost my chance at wing boy. Spent a long time being sad.\n\nDecided to just roll with it. Husband was alright.\n\nStill managed to fail every single test despite being married to the teacher. Finished game a complete failure.\n\nWhere did the last 5 hours of my life go?\n\n10/10 Would be a failure again.","June 26, 2015","true","8.9"," 63 of 71 people (89%) found this review helpful 80 people found this review funny","89","63","71","80","0"
"http://steamcommunity.com/profiles/76561198124676451/recommended/211340/","76561198124676451","AbsBloodLust","http://steamcommunity.com/profiles/76561198124676451/","68 products in account","Ok I'm not going to lie, if I saw this 2 months back I would think,\n"Nope boring, don't like dating sims,"\nThen I bought Dandelion Wishes Brought to You, and it opened my eyes to how funny and sweet these games are, they're not just so silly girls fantasy, most of them have a really good story and good/funny charters that you can't help but fall in love with.\nAnd this is another, I didn't think I'd like it as much as I did but I love it, I have laughed so much from this game it hurts and yes tears have fallen from my eyes.\nThe art style might not be the best but it's simple and that's nice.\nI now love dating simes because most of the time they have a better story then some shooters or other games, and the best part is that their is more then one story, since there are different charters everyone will have thier favourites and their least favourite which is the best part. (My favourite is Damien, what can I say deamon boys capture my heart hahah :3 )\nSo if you want to have a laugh and not rage quit buy this game I will guarantee that at least a part of this game will make you laugh, if it doesn't well done to you, because I'm in stiches. :3","October 24, 2014","true","55.8"," 53 of 58 people (91%) found this review helpful 2 people found this review funny","91","53","58","2","0"
"http://steamcommunity.com/id/amnesiophilia/recommended/211340/","amnesiophilia","Sexless But Loveable Orb","http://steamcommunity.com/id/amnesiophilia/","524 products in account","This game owns. You can go to American Hogwarts and learn magic spells. There are LOADS of spells and I got tonnes of detention, it has Professor Snape (basically him), you can make your own wizard and learn magic, you can kiss people with your mouth and make friends. It rules! Play it!","March 27, 2014","true","2.9"," 66 of 80 people (83%) found this review helpful 2 people found this review funny","83","66","80","2","5"
