"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/49320/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","With a name like Woody Two-Legs: Attack of the Zombie Pirates I don't believe anyone actually expected this to be a good game. Even still I was hopeful that I would be able to find some dumb fun hidden underneath the ridiculous title and obvious low development budget, but alas Woody Two-Legs is nothing of the sort. What we have instead is a poorly designed and repetitive game, with impressively low production values and confusing controls that is above all else very, very boring.\n\nAs scoundrel pirate Woody Two-Legs, out pillaging ships on Halloween night, you mistakenly taken the treasure of Davy Jones and raised his scourge of undead minions determined to get it back. As is the case with most pirates Woody isn't about to let go of his loot, and so a desperate back and forth begins that you unfortunately must take part of.\n\nWoody plays like something of a twin-stick shooter, with waves of enemies approaching from all sides attempting to make off with the treasure on the island in the middle and sink your ship in the process. The difference here is that you are controlling a ship, and as such have to account for the time it takes to turn as well as only being able to fire from your side cannons. It almost sounds like an interesting concept, until you actually attempt to play it and realize how unnecessarily confusing it makes everything.\n\nControlling your ship is very awkward and hard to do with any sort of precision, and shooting enemies is even more frustrating do to having to retrain your brain to remember which way your ship is facing and then choose the right side to shoot out of (when you are constantly turning around, remembering which was is left and right is much more challenging than it sounds like). Even if you manage to get the controls down, the gameplay just isn't fun. Enemies come in three barely indistinct varieties, with the only difference being if their end objective is to kill or steal from you, providing no satisfaction to destroy and disappearing in a puff of white smoke. Each of the five level plays and looks exactly the same with no variation save the boss at the end (which also repeat after a point) and how dark it is, and which take an agonizing 10-20 minutes to complete with no change to enemies patterns or any other means to revitalize the experience (which is already tiring after the first few moments).\n\nI was willing to give Woody a chance despite every indication it would be a horrible time, but it surpassed even my low expectations. Paradox has released a lot of forgettable games and this is one of the worst; an astonishingly monotonous experience that not even the combination of zombies and pirates could save.\n\nYes it's cheap, dirt cheap even during sales; no it is not worth your time, money, or the braincells you will lose trying to play it.","January 27, 2014","false","1.0"," 26 of 32 people (81%) found this review helpful 3 people found this review funny","81","26","32","3","0"
"http://steamcommunity.com/id/ownosourus/recommended/49320/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Appearing simple, casual and fun, and with a catchy title, Woody Two-Legs: Attack of the Zombie Pirates seems like a fun in-and-out kind of game; the only thing missing seem to be ninjas and robots. As Woody Two-Legs, you find a magnificent treasure. And like any serious pirate out there you feel the undeniable urge to take the treasure to a lush island, dig a hole and bury it. Something like a medieval pension fund, I suppose. Of course, it’s not that easy. The treasure appears to belong to Mr. Jones, an evil spirit set on retaking what’s his, sending out his undead flotilla of zombies, skeletons and ghosts.\n\nThe gameplay is rather simple. You control Woody’s pirate ship using either the keyboard, or a gamepad if you desire so. You can make the boat go faster and slower, and turn left and right relative to the boat’s orientation. ike any stereotypical pirate ship you have some serious firepower on board. Your goal is to defend your treasure from the invading boats, shooting them down with cannonballs. However, the trick is that you can only fire sideways. I suppose Woody didn’t think of a front-mounted cannon, but fear not: in addition to your trusty rusty cannonballs you can obtain “superweapons” ranging from homing dolphins to sticky webs and sea mines. In additional to your cannons and superweapons, you have the ability to sail over boxes with a chance of picking up an power-up. These temporary upgrades allow you to fire more powerful cannonballs or make you go faster (or the enemy go slower).\n\nAll-in-all, these elements make up for some hectic moments, as you need to manage defending your treasure, blasting enemy waves down to size and your position on the battlefield all at the same time. It sounds easier than it is, I found. There were a couple of things that bothered me when playing Woody Two-Legs. First of all, the level design is pretty poor. Now I’m not saying they should have designed that large body of water better, but I mean the actual parts that are land. Besides the main island on which your treasure lies, there can be some strips of land surrounding the island. When your boat bumps into land it bounces off, and sometimes with great speed. I even got stuck between the island and a land strip, bouncing back and forth uncontrollably.\n\nSomething else that got me a bit on edge a couple of times is the fact that enemies can drop power-ups of all sorts. I don’t think I had mentioned that there can be power-downs as well. When an enemy has stolen your treasure, you have a chance of retrieving it by quickly destroying their boat and looting the money box. I swear, there was an incredible amount of occasions where a “bad box” would spawn right next to a “money box”, to the extent that it would be extremely difficult to grab the money without getting a bad spell in the heat of the battle. This often made going after lost treasure not worthwhile, as the risk of getting slowed down, frozen, or even a flat gold loss was too high. You would risk not being able to make it to the other side of the map to kill the other wave of looters in time, resulting in even more gold loss. I suppose it’s up to you to make that decision, which does add some strategic flavor to the game.\n\nOther than some things that irritated me, the gameplay is rather simple and solid. When you die, you simply respawn at the cost of a very small amount of gold. I think you’ll probably worry more over the time it takes to respawn than the amount of gold, as every precious second counts when half a dozen looters are sucking your treasure dry. Just think of a sideways shooting Asteroids and you have the basic idea.The game features 5 levels, each increasing in difficulty. In story mode, you take the amount of gold left in your treasure on to the next level. If you manage to play through the 5 levels and still have treasure left you win.\n\nThe graphics are simplistic but very functional. When fighting ghost ships it’s hard to see whether they have stolen your gold (a boat starts glowing when they have) since the ghost ships glow by default. Other than that the graphics really aren’t that special, but they serve their purpose and definitely aren’t ugly. How can it be though, that the game starts lagging after a while? The frame rate starts out rather smooth and gradually deteriorates until the laggy display even affects your responsiveness and controls. Since there were no options to set different graphics settings, I just went with it. I suspect a memory leak somewhere (as the game runs just fine the first 15 minutes), however I cannot simply blame the game without any proof.\n\nLike the graphics, the audio isn’t that special, it serves a purpose and does not become annoying. Others may not agree with me but I personally find the latter one of the more important aspects of a game. Music or sound effects should be functional and most of all never annoy the crap out of you during playing. They should add to the immersion, not take away from it. The music is nicely pirate-themed, the sound effects fit the gameplay and they never got to annoy me. Part of the game is voice-acted, and has a certain humorous flair to it, which I could appreciate. Each level has a really short story as well, but this wasn’t voiced-over. It wouldn’t have been much of an effort to voice these, and sure would’ve kept the same nice vibe of the introduction. All-in-all, nothing negative about the audio aspects of Woody Two-Legs.\n\nThe user interface is tidy and functional. A rather good insight in your boat’s condition (hit points), the amount of gold left in your treasure, time until next enemy wave, your score, and currently selected superweapon. The controls are simple: whether you play on gamepad or keyboard, one hand controls your boat’s movement, while the other controls your cannons and superweapons. Space pauses the game and escape brings up the menu. Your boat’s movement responds fairly well to your controls. Keeping in mind that it’s a boat, there is some delay in how fast you can turn initially. Picking up power-up boxes can get quite frustrating but this is just a matter of practicing your movement with Woody’s boat.\n\nWoody Two-Legs and the Pirate Zombies is rather short. That said, it’s only 4,99€, and so I must say it’s still a very good value game. The main reason is that its initial difficulty, and the ability to increase the difficulty as you get better allows you to replay the game a couple of times while remaining challenged. The scoreboard adds extra replayability, as you may want to break your personal records, or those of others. You can play each level individually out of story mode, although you have to unlock them first through playing the story. As a casual in-and-out game, Woody Two-Legs will give you the fun you’d expect for its price.","December 9, 2015","true","7.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/49320/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","How I managed to complete Woody Two-Legs, is beyond me, the controls alone make this a terrible game. It would  of been a joy to play if they allowed you to shoot with the mouse, but no no...you have to use the arrow keys(?) why...?!\n\nThe aim of the game is to protect your chest of gold on an island from waves of enemy pirate ships that try and steal it, and you have to fend them off, each ship you destroy will drop a "chest", granting either a power-up, score multiplier, or more money.\n\nThere are plenty of better shooting games out there than this, so don't bother wasting your time on it, unlike me....","January 24, 2015","false","4.4"," 17 of 26 people (65%) found this review helpful 2 people found this review funny","65","17","26","2","0"
"http://steamcommunity.com/id/WilliamShatner/recommended/49320/","WilliamShatner","William Shatner","http://steamcommunity.com/id/WilliamShatner/","834 products in account","This game is extremely terrible. It is repetitive beyond belief. Every stage is the same boring thing with the same boring enemies, just more of them.\n\nThere are only a handful of item upgrades, which are all extremely temporary, and some of them are terrible. The giant web is the worst of them all for the fact you can get stuck in it and it lasts what feels like forever. Although, it is good for the boss fights.\n\nThe ship collision is the worst thing in the game. When you bump into a ship you spin into a random direction. You can also get stuck between the islands for a good period of time while you are bouncing around between ships and land trying to get free.\n\nThe basic price is ridiculous for what you get. Do not buy, even on a sale. The game is complete garbage at any price.","January 8, 2014","false","1.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/astring/recommended/49320/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","Too few stages that last too long (and they even reuse bosses somehow with only five levels). Imagine the world's least controllable twin-stick shooter with a side of base-defense and you've got this game in a nutshell. I cannot in any way advise purchasing or playing this title, and would in fact recommend you spend the $1.25 it costs on sale to purchase a tiny plastic knife and stab yourself in the balls/♥♥♥♥ as needed to remind yourself of the fun you could be having with this game.","October 30, 2011","false","0.8"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","1"
"http://steamcommunity.com/id/jadali/recommended/49320/","jadali","words that hurt","http://steamcommunity.com/id/jadali/","76 products in account","cons:\n-very hard game (controls and design)\n-so hard; 'casual' tag not for difficulty but for depth\n\npros:\n-satisfying when you sink ships\n-you are a pirate\n\nimprovements that would make me pre-order a sequel:\n-twin-stick movement/aiming (full controller support)\n-local co-op\n-non-gold-protection gameplay\n-perks like in COD or altitude (really any kind of expanded ship options instead of only powerups from fallen enemies)\n-more seamonsters\n-shareable/editable custom maps/challenges of player-chosen compositions/strategies of enemies etc","September 21, 2014","true","2.2"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/Twistorian/recommended/49320/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","In this wave-based action defense game you are the Captain Woody of a little pirate ship. Consequently he has two wooden legs, but that's not really important - it's a joke like most of the game's story content.\n\nWoody stole some gold from the mighty pirate captain Davy Jones. Unfortunately for Woody, Jones sends his armada of sea monsters and ships commanded by various undead to bring the gold back. You have to sail and cannon away at the enemy ships, which there are maybe ten different types, most of them seemingly little more than re-skins of the basic type, though their behaviour does vary a bit.\n\nIt is really an armada: there are tens or even hundreds of ships sailing against you each level. This is alright (Woody doesn't really care for realism) but for the fact that the waves of enemies come from four different directions and the waves don't wait for the previous ones to die before emerging. Depending on your mindset, this is either challenging or just frustrating.\n\nSome of the ships concentrate on attacking you, while others race for stealing the gold and you have to stop them fast because you lose if you run out of gold. Initially I thought dying would be final but soon I realized I only lost a tiny bit of gold as a punishment and the ships steal way more than that, making life count little in your quest for keeping hold of the gold.\n\nDestroyed ships drop power-ups that either benefit or punish you depending on their colour. They contain various weapons from mines to kamikaze dolphins. The webs can be frustrating as they stay in place for a really long time and all the ships, including yours, get stuck in them.\n\nThis brings us to the controls: they are wonky at best. You can steer left or right, go two different speeds or stop. You can also shoot to both sides. Steering and moving is the wonky part, because the ship takes a brief moment to register your steering maneuver. Don't get me wrong: this is actually realistic. It just makes the steering a chore, making it tedious to hit the power-ups. The worse part is the two-tiered speed scheme: you either go quite slowly or a bit too fast. Gaben help you if you grab a speed power-up, because it doubles your speed but it will stay two-tiered. Speed bonus is often useful trying to reach the next wave of ships before they reach the island, but it makes it difficult to avoid your own mines and webs and to maneuver into a decent shooting position, deteriorating your attacks into crazy sail-by-shootings where most cannon balls miss their targets.\n\nLevels consist of a single island with your treasure and maybe a reef or two, making them very bland and repetitive. Hitting a reef or the island makes you and enemy ships bounce off of them harmlessly. The same goes for hitting an enemy ship, so unfortunately there are no ramming maneuvers either. Only real differences between levels are the reskins of the enemy ships: three different behaviours with different outlook. It appears that later levels also have more enemy ships. Every level also has a different boss, making it the only thing to wait for. They will probably kill you numerous times before you win them, but what gives, you just respawn to attack them again, slowly grinding their health down.\n\nBy the way, in the story mode the gold you lost will stay lost between levels, so you might lose the whole story if you lost too much gold in the early levels. The game is challenging but unfortunately rather boring after a while. The story is silly and recited between levels by a person who sounds either bored or over-dramatic.\n\nAll in all, I completed the game in some 5 hours in easy, medium and hard settings but didn't bother with the nightmare, because I had obtained all the achievements by then. It could have been much more interesting with ship and reef collisions, less numerous but more dangerous enemies and outsmartable but challenging bosses - now kraken was the only one who qualified.\n\nI can't really recommend this game but if you get it for really cheap (e.g. in a bundle like I did) you may waste a couple of hours on it. The only thing I liked a bit was the only slightly annoying, jolly tune you listen to while blasting the undead ships.","February 19, 2015","false","5.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/obitom/recommended/49320/","obitom","obitom","http://steamcommunity.com/id/obitom/","1557 products in account","What a ♥♥♥♥ poor game!\nYeah it works, it boots up, but thats about it. Oh no, i forgot, the music is great, it's fantastic. But thats about it.\nThis seems like a game made by kids in a school project. I'm feeling bad for giving it such a hard time, but there wasn't a bit of fun in the game. It deserves the bad reviews it has gotten, the low metascore etc.\n\nStay away, even if it's cheap. BOOORING\n(that game just ruined a good evening)","October 27, 2013","false","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197998477508/recommended/49320/","76561197998477508","Yoh Asakura","http://steamcommunity.com/profiles/76561197998477508/","361 products in account","looks funny, plays odd overall not really that good of a game...... maybe if it was released as a free flash game with most of its contect ripped out and replaced with something thats fun for more then 10 minutes.....nah even then after a few minutes youll be bored and wondering why your cursing yourself to play garbage that came free when purchasing a massive pack of actuallly playable games. dont buy this please, it might give people the wrong opinion of paradox interactive....an actually good company with some fails. this being the biggest.","February 24, 2014","false","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/markdj/recommended/49320/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Meh. I wasn't quite sure what I could expect when starting this game, I was hoping for a real pirate adventure somehow, but instead I got a last stand sort of game where you have to protect your gold for as long as you can. Fun for a couple of minutes, it has no real depth.\n\n[Rating: 62/100]","December 17, 2011","true","0.5"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198028049878/recommended/49320/","76561198028049878","robert.lake","http://steamcommunity.com/profiles/76561198028049878/","97 products in account","pretty fun. though they make it impossible to win without any piratses stealing your gold","June 13, 2014","true","1.9"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/49320/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","A game where your a pirate protecting a treasure on an island on every map, yep the background is blue swap out a different island and boom call it a new level.  Pretty boring pretty fast as in the second you find out your just a ship sailing in circles shooting things.\n\nRating:  4/10  Value:  $0.99","October 3, 2013","false","0.2"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198024057727/recommended/49320/","76561198024057727","Something Amyss","http://steamcommunity.com/profiles/76561198024057727/","360 products in account","I won't get into story, graphics, or sound.  The dealbreaker for me was that the sailing and combat were tedious.  I expcted a fun casual shooter with a pirate theme, but what I got was a chore.","April 16, 2014","false","0.7"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
