"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/erbkaiser/recommended/338420/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","Alum is a beautiful game.\n\nEverything fits together perfectly here, from the retro-pixel art style characters and foreground elements, to the hand-drawn painted backgrounds, to the well done voice acting, to the beautiful original music.\n\nGameplay is very much like the old Sierra and Lucasarts adventures, with the controls updated for a modern age: you can toggle between the (few, smart) actions with right-clicking, and scroll through your inventory items with the mouse wheel, so there is no need to constantly refer to the hotbar. The option is there though for people who prefer to play that way.\n\nPuzzles in the game range from extremely straightforward to very challenging, but it never gets unfair. I was stuck at several points but for that the game has a built-in hints system. The hints given are never spoilers, instead just pointers to the right direction.\n\nThere are also some timed action scenes. The most difficult ones can be skipped, the game will offer this option after a few failures. But I think they're all doable.\n\nThe story in Alum is phenomenal. The main character goes through a full heroic journey, starting out as a nobody in a big city and becoming a true hero. Through the tale you pass through multiple locations, all very different but definitely fitting in the same world, and encounter a large cast of supporting characters and opponents, all again with their own voice.\nThe story managed to surprise me several times, and also made me smile a lot. It isn't afraid to pull punches, either. Lighthearted moments lead to emotionally shocking scenes where you really feel the loss... fortunately there is a happy ending, for those who can make it that far.\n\nAlum really surprised me. I went in expecting a decent indie adventure game but what I found is one of the best games I've played in years. It is obvious that the developers had a real love for the game and they managed to deliver an almost perfect gaming experience.\n\nI enjoyed every second I spent playing this game.","May 16, 2015","true","14.0"," 53 of 61 people (87%) found this review helpful 2 people found this review funny","87","53","61","2","5"
"http://steamcommunity.com/id/arkbit/recommended/338420/","arkbit","rG|Arkane","http://steamcommunity.com/id/arkbit/","192 products in account","Oh boy.\n\nOkay, let's start with just the game mechanics.  This is a point and click inventory-based adventure game.  There are only a couple of puzzles that take more than a minute or two to think about (the sequence on the boat comes to mind.)  In this regard, it's fun and rather intuitive.  However, many of the puzzles are rather inelegant.  By this I mean that elements of the puzzle-solving process are thrown in your face in such a way that it feels like you're reading a walkthrough.  This is not 'bad', and it's certainly not the whole game.  Why do I bring this up?  Because that lack of subtlety and feeling of being bashed over the head repeats itself in every aspect of the game.\n\nBut before I go through that, let's talk about art and music.  There are some really stunning moments.  The Vivit Oak seems like a place I'd love to visit.  There are one or two songs in the game that made me just pause and listen.  I want to bring this up before I complain any more, since it's a really strong aspect of the game.\n\nRegarding every other aspect of the game - only play this if you're comfortable being forcefed religion.  It becomes apparent by the second chapter that this is a Christian game.  There is no good option but the one that is suggested by god.  You have an item that is essentially a direct line to god, and there are portions of the game where the solution to every puzzle is to ask god.  You wave your godcellphone in peoples' faces, and suddenly they see the light and are devoted to god.  God god god god god god.  The hero of the story isn't even the hero.  God is.  God sorta used some characters to share his godlove and godgod.  God!\n\nI don't mean to bash this game or its developers.  I think it's great to have games that aren't afraid to connect with their version of spirituality.  The problem I have with this game is the same that I have with certain branches of Christian music; it's like drinking tea that has been steeping for approximately 38 years.  You don't have to lay it on so thick that it blots out the sun.  First it consumed the mechanics.  I had fun in the Vivit Oak.  The Rogation base was a little sloppy.  From that point on, I realized that god was the solution to every puzzle and I breezed through the rest of the game in an hour or so.  Then the heavy-handed religion swallowed up the storyline.  Toward the end, it was just people jackknifing between apostle and sinner.  The desire to show that god is love and light was so strong that character motivation and growth came to a screeching halt.  The 'main character' had a moment near the end where he acted in a way that wasn't precisely expected.  This is potentially a strong element to a story.  However, his reasons for doing so make no sense at all in the context.  It's hard to describe without spoilers, but I'll try: it's like walking across town to a bagel shop, then when you get there, marching in and going, "The walk to this bagel shop took so long that now I hate bagels!"  I know what was trying to be conveyed, but it was so damn clumsy.\n\nIf I had to describe this in one word, that would be it: clumsy.  Not bad, just clumsy.  I hope the team that worked on this will expand a little bit, bring in some people with different perspectives.  Maybe have someone there whose only job is to say, "Hey, that story element you just wrote?  Maybe we should find a more subtle approach to implementing it."  I'm not saying, "Don't make a religious game."  I'm saying don't get caught in an echo chamber of religious ideas and lose sight of the 'game' aspects of it.  And as for the potential buyer, take a moment and ponder your tolerance for being beat over the head with religious ideals.  If it's not your 38-year-old cup of tea, then pass on this one.","August 15, 2015","false","6.7"," 68 of 90 people (76%) found this review helpful 4 people found this review funny","76","68","90","4","0"
"http://steamcommunity.com/profiles/76561198083947677/recommended/338420/","76561198083947677","baxted","http://steamcommunity.com/profiles/76561198083947677/","85 products in account","I just finished playing Alum and overall I was very impressed at what such a small studio produced. The music is wonderful, the background animations are lovely and if you enjoy that "retro" look, you will enjoy playing Alum. For a first game, Crashable  Studios is to be commended.\n\nThe story is heavily allegorical and to the game's credit, you figure that out early in Chapter 2. Several reviewers have commented on the Christian overtones being too ham fisted at times and I think that they may well have a point. Depending on your own preferences, you may find the story too heavy handed. My own opinion was they presented the story using well agreed upon arguments that shouldn't get people too riled up. Free will, forgiveness, repentance and redemption are heavy topics and they fit it all in a 10 hour game.\n\nThe game does have a couple of points of concern. The voice acting is uneven at best. Given their modest budget and size, this is no surprise and it doesn't spoil the game but they could have gone with just text and done just as well. It appears several family members did the voice work and that is a neat thing to do so I hesitate to be too critical but it falls flat more often than not. Alum has a couple of crisis of faith, as do several other characters and the jarring move from faithful follower to doubting soul is difficult to act and sadly, the voice work doesn't always live up to delivering the required punch.\n\nThe other concern is the character development. Like real life, the heroes are flawed and their faith journey is not a straight path. In a short game, it can be difficult to guide a character through these crisis and at times it just seems the character gets their nose out of joint for no good reason! A little more exposition would probably have smoothed that over.\n\nOverall, very impressive. I hope they continue to write more games. I'll be glad to back them again if they do.","May 20, 2015","true","10.3"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198055468980/recommended/338420/","76561198055468980","Someone","http://steamcommunity.com/profiles/76561198055468980/","12 products in account","Whoa! This game was beyond what I expected.\n\nEverything was amazingly executed... The art, the story, the game play, the puzzles, the real time mini games, the characters, the voice acting, the music. Just top-notch all around.\n\nDuring my play through, I could feel the game developer's genuine passion and love for the game. You just don't find that anymore in this day and age.\n\nThis game will touch on all of your emotions as you play through it and leave you feeling inspired to live for a reason.\n\nWhat a gem.","May 16, 2015","true","10.6"," 28 of 38 people (74%) found this review helpful 1 person found this review funny","74","28","38","0","0"
"http://steamcommunity.com/profiles/76561198055846286/recommended/338420/","76561198055846286","ChefBoyR2D2","http://steamcommunity.com/profiles/76561198055846286/","12 products in account","Alum was my first point and click game that I've ever played, and to be honest I was a little skeptical at first. I knew the basics to what a point and click game was, but it never really intrigued me. Although everyone wants to hear a good story, nowadays they're too busy being swept into combat arenas, focusing on killing each other for points. Satisfaction? Yes, but nothing can grasp what you will carry away from playing Alum, no matter what kind of game you may play. Usually in games you experience most of the story in the cut-scenes, causing players to blow through the actual gameplay just for those sequences, but in Alum you as the player really experience the whole story 100% of the time, and watch it unfold as you turn the pages in each decision that you make. Alum has a story for everyone to relate to, making it more of your story then the actual game's story. You play as Alum, but really you're every character you meet in this whole game. They are all so unique and full of life that they leave an imprint on you. It's not even just the characters that leave an impression on you, but the actual gameplay itself is so rewarding. Even in the little things that you do you'll find yourself grinning, but even then I was already smiling beforehand from just the pure enjoyment of the game. What this game has done for me is not only leave me applying the game's story to my own life, but also open up myself to the other point and clicks out there because now I honestly want to see if there are any that are just as good as Alum. I could keep going on and talk about how awesome all the artwork, music, voiceacting, gameplay, etc. is for Alum, but I think that's something you'll have to discover yourself.","May 17, 2015","true","7.5"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/anecdot/recommended/338420/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","It's a great game with a huge religious aspect in it.\nYou have to belive in your religion to fight away the darkness.\nThe adventure in this game is great. There's also a bit of puzzles that you need to solve.\nGreat pixelated artwork & Great soundtrack.\nFor the voice acting it's mediocre for me. Alum sounds like uninterested man (always bored).\n\nYou should try it out","March 17","true","11.3"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/thomascanarias/recommended/338420/","thomascanarias","thomascanarias","http://steamcommunity.com/id/thomascanarias/","1278 products in account","After playing this game, I felt like writing a short review since many ppl seem to dislike it. I loved it because it is clearly made by lucasarts and sierra fans, and it shows. The art is awesome, the music is awesome and I also liked the story.\nTalking about the story, it is about the eternal fight of the light against darkness; the light is represented by a character called "The unfeigned Altruist" and yes, it can be seen as a christian game because you have to love the Altruist and fight darkness.\n\n+ great setting and sci-fi story\n+ nice artwork\n+ nice music\n\n- religious content came as a surprise to me, might annoy some people\n\nAll in all, the game reminded me a lot of the old Lucasarts games, some characters like the adventurer girl seem to be hommages - she gesticulates just like stan in The Curse of Monkey Island. Funny game with nice artwork. Recommended.","September 22, 2015","true","28.2"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/338420/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","In this point-and-click adventure you'll be playing as Alum, the citizen of a city governed by a seemingly benevolent man whose inventions keep the inhabitants safe from the cold land and shadow monsters known as the Lurid. Alum's wife is sick with the Vague, a disease that leads people to death by apathy: one day things change suddendly when he discovers there might be a cure for it and that the city might not be as perfect as it seems.\n\nA throwback to the adventure games of old Alum sports some interesting puzzles and some strong starting acts but sadly declines a bit in quality as it goes and suffers from some ham-fisted exposition in its storytelling: it's still a decent enough game though.\n\nPROS:\n\n-the game world, with its mixture of technology and magic, is very interesting\n\n-the story starts quite strong and sustains a good momentum in the first chapters\n\n-intuitive puzzles\n\n-you'll be meeting a wide cast of characters\n\n-full voice acting\n\n-great soundtrack\n\n-good length (6-8 hours)\n\nCONS:\n\n-the graphics and art style feel a bit barren and aren't as detailed as other contemporary adventures\n\n-some voice actors are quite poor\n\n-a few (skippable) action sequences feel a bit out of place\n\n-the last chapter of the game is quite a disaster suffering from counterintuitive puzzles (where, unlike most of the game, you're given no clues and have to proceed through frustrating trial-and-error), weird and sudden decisions from the main characters and some insipid turns in the story\n\n-last "boss" encounter feels clunky and is once more a trial-and-error affair\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=501325346\n\nAlum starts very strongly, its world is well-designed and is quite believable, there's a nice sense of intrigue as you discover the secrets behind your city and the puzzles flow nicely.\n\nOnce you hit the 6th and 7th chapters though things change, one puzzle at the end of the sixth chapter was frustrating due to some very vague clues but this gets much worse on the seventh and final chapter where you'll have to fiddle with wires or bypass a trapped floor with no clues whatsoever to help you. This means trying over and over until, by accident, you realize what the developer had in mind or just look online for help. This sudden change in puzzle design is honestly very surprising and quite a letdown considering the previous parts all had intuitive puzzles were the solution was, at times, even spoon-fed to the player.\n\nThe story also starts to rely heavily on its not-so-hidden religious overtones and while this by itself isn't a problem it becomes one when certain scenes and decisions seem to have been designed more to act as a modern parable rather than serving the actual story: in the end the narrative suffers from it as it moves from the characters' actual feelings and experiences to a somewhat ham-fisted exposition on why hope and believing in an higher being is important.\n\nDespite the disappointing finale Alum still has enough merits to be worth a playthrough though: due to the aforementioned problems I'd advise to wait for a sale or take advantage of the "pay-what-you-want" offer as long as it stands.","August 17, 2015","true","7.7"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198063471707/recommended/338420/","76561198063471707","DocCarmine","http://steamcommunity.com/profiles/76561198063471707/","794 products in account","Excellent point-and-click adventure game! Puzzles are generally fun and intuitive. Artwork is beautiful. Pays homage to the LucasArts and Sierra greats of yore. A superb entry in the genre.\n\nPROS:\n- Excellent puzzles for the most part\n- Full voice acting\n- Very few bugs\n- User interface easy to use\n\nCONS:\n- Some of the action sequences were a little off-putting as part of an adventure game, but are fortunately skippable. Very minor issue\n\nOverall, 5 out of 5! =)","July 12, 2015","true","11.5"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/eruvalar/recommended/338420/","eruvalar","eruvalar","http://steamcommunity.com/id/eruvalar/","588 products in account","If you make a christian game, be honest enough to tell people up front in the description. I was actually enjoying this before it became apparent I was being sneak preached to.","August 16, 2015","false","3.7"," 32 of 54 people (59%) found this review helpful","59","32","54","0","0"
