"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/XxxLuckyStarxxX/recommended/457420/","XxxLuckyStarxxX","Lemony Link","http://steamcommunity.com/id/XxxLuckyStarxxX/","295 products in account","10/10 Would play without VR again.","April 5","true","0.7"," 123 of 176 people (70%) found this review helpful 94 people found this review funny","70","123","176","94","8"
"http://steamcommunity.com/id/benthebiscuit/recommended/457420/","benthebiscuit","ben the biscuit","http://steamcommunity.com/id/benthebiscuit/","1227 products in account","I don't think there has been any actual reviews from someone with a vr device, so I'll say that this game is neat. It's free and  only like 200mb download. It feels very natural and intuitive to pick up stuff. Physics is kinda ♥♥♥♥ed up but it doesn't really matter, it's a free game.\n\nTo expand more on this, you basically start out immediately as the medic from tf2 in the operating room. There is no tutorial on controls or what to do at all. At first this may seem confusing, but the controls are so damn intuitive that it doesn't matter. You can really naturally pick things up, press buttons, and it feels great. It also runs really well and maintains 90fps even on my old graphics card. So this is definitely a good showcase of the hand controls and runs well too.","April 6","true","0.6"," 47 of 56 people (84%) found this review helpful 8 people found this review funny","84","47","56","8","4"
"http://steamcommunity.com/id/wildwhippy/recommended/457420/","wildwhippy","Wildwhippy","http://steamcommunity.com/id/wildwhippy/","260 products in account","I need to put Archimedes inside the Scout. Please add it, ASAP!","April 10","true","0.1"," 34 of 36 people (94%) found this review helpful 17 people found this review funny","94","34","36","17","0"
"http://steamcommunity.com/id/davisoninc/recommended/457420/","davisoninc","Phenomena","http://steamcommunity.com/id/davisoninc/","184 products in account","It's free, right?\n\nSurgeon sim is both way easier and way more difficult in VR, good fun. Would pay for more levels in VR.","April 7","true","0.2"," 25 of 34 people (74%) found this review helpful 11 people found this review funny","74","25","34","11","0"
"http://steamcommunity.com/id/Taz6536/recommended/457420/","Taz6536","Taz","http://steamcommunity.com/id/Taz6536/","262 products in account","A very short game. Definalty not as difficult as the original Surgeon Simulator. Bit its free and fun!\n\nThis game has one of my 'highlights' of the Vive, When I first played this game. I dropped a heart and went to pick it up. However it was located under my bed in real life. I was quite confused as somthing was blocking me from picking up a heart that seems to be in the open.\n\nI must have if you have the Vive","April 24","true","0.1"," 13 of 14 people (93%) found this review helpful 7 people found this review funny","93","13","14","7","1"
"http://steamcommunity.com/profiles/76561198002150356/recommended/457420/","76561198002150356","zombiewalker","http://steamcommunity.com/profiles/76561198002150356/","107 products in account","freaking hilarious as hell. can't wait for the full game, c'mon guys, let's hurry up!","May 5","true","0.9"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/id/Nicnl/recommended/457420/","Nicnl","Nicnl","http://steamcommunity.com/id/Nicnl/","203 products in account","Product received for free\n\nThis was really awesome!! But sadly too short. I would really really really love to see an adaptation of Surgeon Simulator 2013 for the vive (or even a full featured game?) even if it's sold 30$.","May 15","true","0.5"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198017766536/recommended/457420/","76561198017766536","tempestas HTC VIVE","http://steamcommunity.com/profiles/76561198017766536/","145 products in account","Its clumsy, but that's how surgeon simulator is supposed to be. The experience was okayish, I'm looking forward for the final product with more variety and challenges.","April 19","true","0.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/thelonesoldier/recommended/457420/","thelonesoldier","Cyrix","http://steamcommunity.com/id/thelonesoldier/","188 products in account","If you start the game and are staring at an empty black room, there is a glowing circle right behind you that you need to stick your hand in to start the operation. I don't know what they were thinking.\n\nSurgeon Simulator was designed to be played with incredibly clunky keyboard and mouse controls - much of the charm was in the fact that it was so difficult to do anything, that you'd screw up everything in a highly entertaining fashion. Getting the operations right required extreme precision and lots of practice.\n\nThe VR version seems like a natural step, and it's definitely entertaining, but it's simply far too easy when you have full natural control over your hand(s). I beat this operation on my first try in less than three minutes, where it would have taken me a good 10-15 minutes with the original version. Even though it's free, it's hard to justify such a large download for 3 minutes of gameplay. If you haven't played SS before, you'll probably get more play time out of it - but this version doesn't have a menu or explain how to do anything and you might be very confused.\n\nEssentially all you need to do is remove the ribcage and internal organs without making the Heavy bleed too much. If he runs out of blood, he dies and you lose. You can see how much blood is left in the elevated jar behind him. Once you have removed the organs, well... watch the "Meet the Medic" promo video to understand the rest of the operation.\n\nAs with the original game, the worst thing about this level is the ♥♥♥♥ing joystick that controls the ♥♥♥♥ing medic gun. Its axes aren't aligned with the medic gun itself so the medic gun doesn't move how you would expect when you move the joystick. I recommend getting the medic gun pointed at the Heavy's chest before you do anything else - if you save it for the last step, you'll never get it pointed at him before he bleeds out.","April 7","true","0.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","1"
"http://steamcommunity.com/id/fireaza/recommended/457420/","fireaza","FireAza","http://steamcommunity.com/id/fireaza/","350 products in account","While it might remove the focus of the original game being about trying to do surgery with clumsy controls by allowing you full control with the Vive’s motion controls, Surgeon Simulator is still a LOT of fun! The fact you stay in one place and only need your hands make the game PERFECT for VR! I can’t wait for the full version!","April 13","true","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
