"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/emsk8/recommended/449210/","emsk8","eM","http://steamcommunity.com/id/emsk8/","211 products in account","Early Access Review\n\nVerdict Guilty is a fun, 90's inspired fighting game with aesthetically pleasing pixel art and a great, fast paced soundtrack.\n\nOnly Arcade mode is available to play at the moment with training, survival and story mode currently in the works and planned for release.\n\nGameplay is relatively simple, health bars are low and matches are quick.\n\nThere's eight different characters to choose from each with special moves such as whipping out a machine gun to shoot down an opponent or calling on a police dog to come to your aid.\n\nVerdict Guilty is good casual fun, which is easy to jump in and out if you have 10 minutes to waste. I found the game enjoyable and I'm excited to see how it develops.\n\nhttps://youtu.be/OaUlxx9KX3M\n","March 24","true","2.1"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/Nikodemus05/recommended/449210/","Nikodemus05","Nikodemus05","http://steamcommunity.com/id/Nikodemus05/","57 products in account","Early Access Review\n\nI love the SF2 world warrior vibe this game gives off, and so far, it's looking fantastic. However, as of right now, the combat is extremely bland and if you wanted any competitive depth, it'd be solely off of footsies. I hope to see that a super bar gets implemented, character specific special moves involving joystick motions, a longer health bar, and a simple block mechanic be put in to make it a very nice fighter. The art is amazing, the music is kickass, it's immersive, and hopefully we can get a training mode and netplay added. Buy this game because it will most likely turn into something amazing, and support the developers here.\n\nThanks for reading!","March 19","true","1.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/solarpulser/recommended/449210/","solarpulser","solarPULSER","http://steamcommunity.com/id/solarpulser/","1101 products in account","Early Access Review\n\nThis game is simply beautiful. I've bought the previous game from this dev, Super Trench Attack, and the artstyle is similar. The characters are vibrant and unique, there are some very intesting mechanics especially with the bullet/fireball mechanic. It is a WIP but the developer so far has shown he is willing to accept feedback and has already taken alot of good advice under consideration. For 3$, if you love indie games, AND fighting games, this is a must. An interesting entry into fighting games. I think there is a real hidden gem here.\n\n8/10","March 20","true","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198028204613/recommended/449210/","76561198028204613","Geist","http://steamcommunity.com/profiles/76561198028204613/","150 products in account","Early Access Review\n\nWhats there is fun. It's like those old Street Fighter clones back in the SNES days. Some basic things are missing though like throws and super moves. Damage scaling needs work. Really it is the things like this that hit all the nostalgia buttons. It literally has all those old fighting game problems. But the game has character. And the developer seems to really be making progress and taking suggestions seriously. There is even an ongoing thread with a steady flow of updates. Looking forward to following this games development.","March 21","true","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198002735286/recommended/449210/","76561198002735286","BlackGift","http://steamcommunity.com/profiles/76561198002735286/","141 products in account","Early Access Review\n\nThis game brings me back to the old days when we had an overflow of one on one fighting games\nback in the early to mid nineties. It seemed like the base games that the other fighter clones were copying were either Street Fighter or Mortal Kombat, at least through my perspective.\n\nNow what this game reminded me of right off the get go was the original "Fatal Fury". The screen\nshots of this game and the price alone were enough to pull me in and make my purchase. I'm not\ndisappointed.\n\nThe gameplay itself really good. The Fighters move fluently and the combo system is standard but does its job well. A variety of moves per fighter are at your disposal, including gunplay. I love the animation in the backgrounds. The soundtrack is also excellent. It fits the gritty feel of the game.\n\nVerdict Guilty is still in "early access" so I can't wait to see what else the developers have in store for\nthis game.\n\n5/5\n\nGameplay: https://www.youtube.com/watch?v=zZ7SKv_xs04","April 3","true","2.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/creyonz/recommended/449210/","creyonz","Creyonz","http://steamcommunity.com/id/creyonz/","25 products in account","Early Access Review\n\nIt's like an anime from the 80s/90s by Akira Toriyama but mixed with Street Fighter II.","April 25","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198123910815/recommended/449210/","76561198123910815","Kimijh","http://steamcommunity.com/profiles/76561198123910815/","35 products in account","Early Access Review\n\nNerf the final Boss PLS man serioursly and in his fight is harder beacuse in one character you need to fight with half life PLS MAN THIS GAME IS Excellent But i will stop playing beacuse i cant make any history or arcade mode.","May 21","true","5.5"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/GBouras/recommended/449210/","GBouras","Das Meister","http://steamcommunity.com/id/GBouras/","242 products in account","Early Access Review\n\nFun little game, it's missing some stuff now but I fully recommend it when it's released completely.","April 13","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/UndyingWishes/recommended/449210/","UndyingWishes","Mike but no Tyson","http://steamcommunity.com/id/UndyingWishes/","64 products in account","Early Access Review\n\n"It's like Street Fighter 2 with guns!" Handcuff/10-IGN","April 25","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dragonoon/recommended/449210/","dragonoon","__","http://steamcommunity.com/id/dragonoon/","205 products in account","Early Access Review\n\nAmazing music, great gameplay and definitely worth £2","March 16","true","0.2"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
