"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tettsui77/recommended/399430/","tettsui77","tettsui77","http://steamcommunity.com/id/tettsui77/","479 products in account","This game is by no means BAD or anything, but I also can't really recommend it.  The control scheme -- as many other reviewers have mentioned -- is just simply too clunky for the game to be much fun.\n\nWhat I mean is, mostly, it's hard to really classify this as a platformer (albeit a puzzle platformer, even) because everything is always interrupted a thousand times by clunkily shooting arrows.  As others have mentioned (again), you have to click on the KNIGHT in order to change between shot types as well.\n\nFor now I'm going to give this a "No".. but I really do think there's something good here as far as the concept and level design.  If the controls were patched SOMEHOW I'd give the game another shot for sure.","October 22, 2015","false","2.9"," 42 of 51 people (82%) found this review helpful 1 person found this review funny","82","42","51","0","0"
"http://steamcommunity.com/id/saint23thomas/recommended/399430/","saint23thomas","saint23thomas","http://steamcommunity.com/id/saint23thomas/","280 products in account","This game's controls are way too clunky to be charging money for it.","November 4, 2015","false","1.1"," 20 of 26 people (77%) found this review helpful 2 people found this review funny","77","20","26","2","0"
"http://steamcommunity.com/id/OfficialStefN/recommended/399430/","OfficialStefN","OfficialStefN","http://steamcommunity.com/id/OfficialStefN/","149 products in account","This game might have the worst controls of any game on the steam store. It's impressive if you can get past the tutorial, because it's that unplayable.\n\nGood concept | Bad controls","December 2, 2015","false","2.0"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/399430/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","To reiterate what everyone else who has played this game observed: terrible controls.","December 5, 2015","false","11.1"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/id/ctigon/recommended/399430/","ctigon","cTigon","http://steamcommunity.com/id/ctigon/","144 products in account","I might have been the first one to ever play this game. And all I can say is it was the best 65 cents I've ever spent. Sure, it's clunky, but it just came out and the game mechanics work, it's fun, and it's only 65 cents as of August 31st 2015. A fun little game and it's definitely worth a buy. The audio is a little messed up as of now but still-- 65 cents people. And it will most likely be patched in the future.","August 31, 2015","true","0.1"," 25 of 40 people (63%) found this review helpful 2 people found this review funny","63","25","40","2","2"
"http://steamcommunity.com/id/odanrc/recommended/399430/","odanrc","Itohiro","http://steamcommunity.com/id/odanrc/","182 products in account","It's an ok flash game with weird concept and physics. I guess one could buy when on sale and there's nothing else to play.\n\nBy the way, as others have pointed out, clicking on the robot to change weapons was a bad design decision.","November 2, 2015","true","3.4"," 14 of 21 people (67%) found this review helpful 2 people found this review funny","67","14","21","2","0"
"http://steamcommunity.com/id/rekker1/recommended/399430/","rekker1","Rekker","http://steamcommunity.com/id/rekker1/","139 products in account","pinnacle of gaming\nart and music is brilliant, love the song that goes beep boop beep for 5 seconds\ntin boy is my favorite character i bet he can beat goku and superman\n\nyeah this game wow man definetly mindblowing\n\n2/10\n\n","May 18","true","0.4"," 8 of 10 people (80%) found this review helpful 5 people found this review funny","80","8","10","5","0"
"http://steamcommunity.com/id/slavic_noises/recommended/399430/","slavic_noises","DrDRA","http://steamcommunity.com/id/slavic_noises/","169 products in account","Trading card steamulator 9\10","January 4","true","3.7"," 10 of 14 people (71%) found this review helpful 6 people found this review funny","71","10","14","6","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/399430/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","2¢ Review\n\nGame Name:Tinboy						 Original Release: 01 Sept 2015					  My Overall Grade (#/10):  	3			  Demo:  No							  Workshop:  No						  Level Editor:  	No					  Captions:  No						  Controller Support: No					  Multiplayer:  	No					  Steam Cards  / Achieves:  Yes / No				  VAC:  	No						  Genre:  	Puzzle						  Manual:  	No						  Metacritic Score:N/A					  Full Audio Multi Language:  	No			  Win 10 / Crapple / Linux:  	Yes / No / No			  Recommended To:   Puzzle fans & insane people					  Other:  	The controls were sponsored by Dyson. {Read: They Suck!}\n5¢ Review Pro:\nLow price\nLow Specs\nCards\n\nCon:\nControls suck\nLevel design sucks\nFrustration level 9/10\n\nPush:\nYou can skip to any level\n\nOverall:\n5/10 +1 price -2 controls -1 frustration = 3/10","January 11","false","9.3"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561198215730508/recommended/399430/","76561198215730508","BeefyPotatoes","http://steamcommunity.com/profiles/76561198215730508/","24 products in account","This game is just a basic platformer. this is not bad, or good at the same time.\nThe controls are weird, you have to click the knight just to change arrows. and the music just cuts out 2 seconds after respawn.... would reccomend if the music would still be on...\n\n\nBUht i got the game for 14 cents... i earned money by buying this game...","November 10, 2015","false","0.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/spookyskilenton/recommended/399430/","spookyskilenton","ｅｍｏｔｉｏｎａｌ ｒｏｃｋ ヘンタイ","http://steamcommunity.com/id/spookyskilenton/","392 products in account","haha tinboy","May 16","true","0.1"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/getyourmarsbar/recommended/399430/","getyourmarsbar","Cryframe","http://steamcommunity.com/id/getyourmarsbar/","222 products in account","Terrible Controls","September 3, 2015","false","0.4"," 12 of 20 people (60%) found this review helpful 2 people found this review funny","60","12","20","2","1"
"http://steamcommunity.com/id/melloyellojello/recommended/399430/","melloyellojello","Meatloaf292","http://steamcommunity.com/id/melloyellojello/","70 products in account","Interesting concept, terrible execution.\nThis falls victim to the same thing that made me not enjoy Portal 2 as much. You're given an ability, but you're incredibly limited by it. Imagine if the Flash could only run on sidewalks, or if Batman could only grapple onto white outcroppings. Sure, the game would be incredibly easy if everything could have an arrow in it, but the amount you're limited saps the game of any fun.\n\nThe physics aren't all that great either. Everything feels very loose. Boxes are way lighter than they look, and if you're standing on an arrow you shot at an angle you'll slide down it. The visuals are awful as well. I'd expect this level of quality from a free flash game, but charging a dollar is ridiculous.\n\nAnother major issue I have is the way you select arrows. In the level it tells you about it in, it says to click the Tinboy dude. This shows three bubbles, each representing a different arrow. The hitbox for triggering the menu is way off, resulting in you opening the menu for switching arrows when you try to shoot. What makes this worse is that you can also switch arrows by pressing 1, 2, and 3. There's no options menu to change any of this either.\n\nI honestly cannot reccomend this to anyone, not even for the 14 cents its been available for this week.","November 6, 2015","false","0.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/EDIV/recommended/399430/","EDIV","EDIV","http://steamcommunity.com/id/EDIV/","104 products in account","It's OK, but clicking on robot to switch arrows is the worst idea I ever saw. I prefer switching with keys or mouse wheel or even clicking anywhere but not on robot, but alas.","September 2, 2015","false","1.3"," 8 of 13 people (62%) found this review helpful 2 people found this review funny","62","8","13","2","1"
"http://steamcommunity.com/id/gytobu/recommended/399430/","gytobu","gubertuber","http://steamcommunity.com/id/gytobu/","503 products in account","As others have said, the controls are a bit funky, but its not bad enough in my mind to not try this game out.","November 2, 2015","true","2.5"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","0"
"http://steamcommunity.com/profiles/76561198156808864/recommended/399430/","76561198156808864","tqwert21","http://steamcommunity.com/profiles/76561198156808864/","336 products in account","Don't bother","December 30, 2015","false","3.0"," 9 of 15 people (60%) found this review helpful 2 people found this review funny","60","9","15","2","0"
"http://steamcommunity.com/profiles/76561198152235265/recommended/399430/","76561198152235265","T U C K F I N BO Y","http://steamcommunity.com/profiles/76561198152235265/","27 products in account","Best graphics Nigeria&Iraq 999999999/777","May 29","true","10.1"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/399430/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","The concept is great but the controls just ruin the game!","May 1","false","4.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/stevie_magnet/recommended/399430/","stevie_magnet","Steven Magnet","http://steamcommunity.com/id/stevie_magnet/","60 products in account","Weird controls","March 5","false","3.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/T_R_A_V_I_S/recommended/399430/","T_R_A_V_I_S","Travis","http://steamcommunity.com/id/T_R_A_V_I_S/","63 products in account","If they implemented controller support it would fix all of the problems people ♥♥♥♥♥ about. If you can get used to having to pull an arrow more then once occasionaly this game is great.\n\nP.S dont listen to anyone complaining about clicking on the robot to switch arrows, they obviously didn't play long enough to notice the number keys (1,2,3) switch between all the types of arrows.","September 16, 2015","true","2.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
