"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tomsthreem/recommended/214790/","tomsthreem","Tomsthreem","http://steamcommunity.com/id/tomsthreem/","286 products in account","Only for fans of Edmund Mcmillen.\n\nNot recommended for people physically healthy and psychologically stable","October 28, 2014","true","63.5"," 266 of 279 people (95%) found this review helpful 112 people found this review funny","95","266","279","112","0"
"http://steamcommunity.com/id/cupzJaYu/recommended/214790/","cupzJaYu","Mr.cupzJaYu","http://steamcommunity.com/id/cupzJaYu/","380 products in account","Only for fans of Edmund Mcmillen.\nI mean, You might not like every single title, but the collection as a whole is a real treat.\nVery good collection.","December 16, 2014","true","54.3"," 53 of 59 people (90%) found this review helpful 5 people found this review funny","90","53","59","5","0"
"http://steamcommunity.com/id/bumfreeze/recommended/214790/","bumfreeze","BumFreeze","http://steamcommunity.com/id/bumfreeze/","237 products in account","A great collection of many games such as;\nAether: Interesting, but repetitive\nSpewer: A platformer with a twist, propel yourself with vomit. Great\nCoil: Disturbing game about ♥♥♥♥ and demon fetuses and children...? I question Edmund McMillen's sanity\nTriachnid: Fun but buggy game where you control a 'thing' to get to the end of each level\nAVGM: Click 18,000,000 times. Have fun\nTime F**k: A platformer with interesting twists\nGrey Matter: Classic arcade game about matching kill combos etc.\nMeat Boy: The Super Meat Boy prototype made in Flash","November 25, 2013","true","15.6"," 46 of 53 people (87%) found this review helpful 1 person found this review funny","87","46","53","0","11"
"http://steamcommunity.com/id/Zincoshine/recommended/214790/","Zincoshine","Zincoshine","http://steamcommunity.com/id/Zincoshine/","275 products in account","Is it even possible to review this? I mean, all this game is, is edward mcmillan bundling every flash game he ever made into one compendium that manages to be worth a tiny amount of money. While it isn't possible to review it, it is possible to recommend it.","November 10, 2014","true","12.1"," 43 of 49 people (88%) found this review helpful 5 people found this review funny","88","43","49","5","3"
"http://steamcommunity.com/id/aprofilehere/recommended/214790/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2359 products in account","Ed Mcmillen is, arguably, a video game auteur (though, no one would really contest that). If he isn't an auteur yet, he certainly is a recognizable personality and a welcome individual to the world of video games.\n\nThe Basement Collection is a bundle of Mcmillen's flash work prior to his big hits ("Super How the Hell Did I Miscalculate That?" and "The Binding of Why The Hell Can't I Stop Playing?"). So, the big question is, do the games hold up?\n\nWell like any art or artist, it takes time to develop skill and hone one's-oh wait, nevermind these games are gold. Honestly, you would think that at some point Mcmillen and his team screwed up and made an awful game somewhere and had to bury it like a dirty secret.\n\nNone of these games are some crayon drawing that a parent puts on the fridge to make themselves or their children feel better. The games included in this compilation are all fascinating and top notch, and all of them feel very different from one another. These games all share the familar Team Meat aesthetic and challenge. Out of the games here there should definitely be at least one that will warrant a purchase from you. Maybe it will be the somber story of the adventure game Aether? Or maybe the frantic Grey Matter? Maybe Time ♥♥♥♥, the perplexing puzzle platformer with a dark twist? If you can't find one game here to enjoy, there honestly might be nothing that pleases you.","August 5, 2013","true","21.4"," 36 of 43 people (84%) found this review helpful 6 people found this review funny","84","36","43","6","0"
"http://steamcommunity.com/id/theamazingdegenerate/recommended/214790/","theamazingdegenerate","Gay Cat Incest","http://steamcommunity.com/id/theamazingdegenerate/","158 products in account",">Be an Edumnd fan\n>See this game\n>ehh mahh gurddik\n>Buy it\n>Installing takes hours of minutey seconds\n>Play it\n>Start with Spewer\n>It lags. Seriously\n>Try every game\n>They all lag\n>Go back to newgrounds as a dirty peasant\n12/10 would support edmund again\nThe games are still very good if your computer is from NASA a little better than mine.","January 21, 2015","true","0.9"," 45 of 64 people (70%) found this review helpful 61 people found this review funny","70","45","64","61","6"
"http://steamcommunity.com/id/011010000110000101111000/recommended/214790/","011010000110000101111000","ipodlover3354","http://steamcommunity.com/id/011010000110000101111000/","122 products in account","Just the bonus content and extra levels AND ad-free flash games, you can have my $4!","November 26, 2014","true","8.3"," 22 of 25 people (88%) found this review helpful 4 people found this review funny","88","22","25","4","1"
"http://steamcommunity.com/id/please-stop-reading-this-url/recommended/214790/","please-stop-reading-this-url","BOBOUDA","http://steamcommunity.com/id/please-stop-reading-this-url/","157 products in account","TL;DR  : An amazing set of original indie flash games, each single one has something great about it. Amazing gameplays, great music, some original stories, a great art style... A must have if you're into simple and quick indie games, and if you like other Edmund McMillen's games. Definitely worth its price.\n\nThe Basement Collection is a collection of different indie flash games, created mostly by the creators of Super Meat Boy / The Binding of Isaac.\n\nStory / Setting\n\nMost of what the games have to offer is their gameplay and art style, but some of these games have a really unique story. Meat Boy and Spewer barely even have one for example, whereas Coil is really story driven, even if its story is not really clear, and it requieres your own interpretation of the game. Time ♥♥♥♥ and Aether's stories are present and interesting, but really aren't the core of the games. Finaly, if you unlock AVGM, I'd say that its the game that has the most meaning in the list, this game is litteraly a parody of other games and is only worth playing if you understand what the games is making fun of (or if you want the achievements !)\n\nGameplay\n\nTrust me, there's going to be at least one game that you'll enjoy playing in there. Most of the games are hard to beat completely, like, really hard. Even if you reach the "end" of the game, there's going to be advanced levels or achievements that will take a while to beat and obtain.\n\nI guess you already know how Meat Boy works, since it's basically the original version of Super Meat Boy (one of the best and most challenging platformer I know of). Spewer is an amazing platformer as well, but requieres a bit more tactics than Meat Boy. Aether is like... the smallest sandbox game I've played, it's fun to play and really is different from all these really hard games. I didn't play Triachnid much but it's gameplay is quite unique, even if I found it a bit boring after a while. Grey-Matter is like one of these old Starship arcade games, it's hard to describe. It was fun but I'm a noob at it :( Time ♥♥♥♥ was my favorite one to play and has an awesome idea behind it. It requieres a lot of attention and reactivity, especially in the harder levels. I'd say that it's half puzzle, half platformer, it reminded me of Fez in a way. The only problem with it was the saving system, make sure you click "exit" on the right, under the person who speaks to you (no spoiler) so that the game saves your progress, and try to quit the game with the in game option (top left).\n\nPerformance\n\nKnowing it's a flash game... the performance was pretty bad for what the games had to offer, but it was totally playable. I did have to lower my screen resolution to play Spewer and Aether properly, as the games were quite laggy (kinda like the first Binding of Isaac was, for me). The game can't be rendered by my GPU (because it's flash I guess ?!) and uses integrated intel graphics :( Probably won't be an issue if you have a desktop PC with more a more recent CPU.\n\nStyle / Graphics\n\nAs always with Ed, i'm not dissapointed. It's not as full of weird wonderful things as The binding of Isaac, but pretty much each game has it's own look and feel. Triachnid and Aether were especially enjoyable to play simply because of their art style. Time ♥♥♥♥ wasn't especially nice visualy, (I know that the pixelated look was what was desired) but the game clearly isn't about it's graphics. Finally, the music. Wow. Danny Baranowsky is by far my favorite video game soundtrack composer. If after playing Time ♥♥♥♥, Meat Boy and AVGM, you don't have the melodies stuck in your head you must be deaf.","June 27, 2015","true","20.7"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/1398760/recommended/214790/","1398760","zinto","http://steamcommunity.com/id/1398760/","67 products in account","Got far in a difficult game. Exitted thinking it would save.\n\n\nIt didn't save.","February 16, 2015","true","8.7"," 34 of 47 people (72%) found this review helpful 50 people found this review funny","72","34","47","50","0"
"http://steamcommunity.com/id/psn_cooliocaptin517/recommended/214790/","psn_cooliocaptin517","cooliocaptin517","http://steamcommunity.com/id/psn_cooliocaptin517/","243 products in account","Pay money for free flash games? No. Pay money for free flash games and bonus documentaries? DONE!","June 27, 2014","true","11.7"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
