"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041809875/recommended/412050/","76561198041809875","Joebobaggins","http://steamcommunity.com/profiles/76561198041809875/","69 products in account","This game shows potential but a few issues stop me coming back for more.\n1. The play space moves, it's slow, so not terrible, but it's not great for more than 15mins play. Especially when looking in a different direction than the velocity is heading. FLoating disc under the player doesn't help also, it rotates with in your lower periphery.\n2. Audio is not spacialised, it gives no clues as to which direction zombies are in and how far away. The audio in general feels pretty weak.\n3. Weapon feels like it needs a 20 degree tilt to match how you would comfortably hold a vive controller and match other shooting games.\n4. Switching weapons is pretty awkward, grabing from over the shoulder would feel much nicer. Just because the controller has buttons doesn't mean you need to use them.\n5. Hit effects need some work, the animation and particle effects don't seem to fire on every hit. Makes weapons feel less real.","April 30","false","0.6"," 31 of 41 people (76%) found this review helpful 1 person found this review funny","76","31","41","0","5"
"http://steamcommunity.com/profiles/76561197975345660/recommended/412050/","76561197975345660","Barthy Burgers","http://steamcommunity.com/profiles/76561197975345660/","72 products in account","I bought this game yesterday, I genuinely enjoy horror genre games, the Clive Barker games, Doom, Resident Evil, whatever. Left4Dead was probably my last really passionate survival game(s) I spent way to much time playing. I am a 40 year old gamer and really don't get rattled by much. Let me just say, I was NOT prepared for how immersive this game was in VR. My very first play session lasted about a min, I got overwhelmed with Zombies and I actually said NOPE and took the headset off. I had to actually mentally prepare myself to go back into this game. I am having a BLAST, despite it being somewhat difficult for me at my current skill level. (can't seem to survive past that first real corner on the normal difficulty level, I really don't care, this game makes you want to keep playing. Highly recommended.","May 1","true","7.0"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/id/rthomp003/recommended/412050/","rthomp003","rthomp003","http://steamcommunity.com/id/rthomp003/","43 products in account","This game wins my first ever Steam Review!! I just felt I should take a minute to show this title some love. I received my Vive on Monday, 5/2/16 and spent a little time checking out the bundled software and The Lab, since it was free. From the moment I put on the headset I have been completely blown away by the VR experience. This stuff is really cool!! So after a few hours of time, spread out over a few days, checking out the free stuff I had, I decide to buy my first game. Out of the games on my wishlist I decided to go with HordeZ, on nothing more than wondering what it would be like to shoot some zombies on the Vive.\n\nI truly wasn't prepared for the experience I was about to have. LoL, To be frank, it scared the ♥♥♥♥ out of me!! In a good way though, kind of like that haunted house scary during Halloween when you get frightened and then have a laugh. The first time I started, it startled me so bad I snatched the headset off and sat on my couch laughing at myself as I drank a beer and regrouped. Ok... Now I know what's up, let's do this! I strapped back in and went for round 2!!! If you'd like to see me make an ♥♥♥ out of myself, I recorded it on my phone and uploaded it. Be warned, I curse a lot. lol https://www.youtube.com/watch?v=yxrzfXpBlb4\n\nI just want to say that so far, this has been the defining VR experience for me. The immersion, presence, fear, nervousness, it was all SO REAL and I loved it. Watching videos just can't convey the feeling of being strapped in to this thing. It looked and felt so unbelievably real that I think I will no longer make comments about preparing for the zombie apocalypse because this game taught me that I'm a big scaredy cat!! lol\n\nGood job on this game guys. It looks great and plays really well. There were a few moments when the moving platform made my legs feel a little wobbly, but never really gave me any severe motion sickness. This mostly happened when the platform started or stopped.  I only mention that as an observation, not a complaint as it really wasn't a problem for me. But I know some people or more prone to the motion sickness thing!!\n\n10/10 Should probably put down puppy potty pads while playing this.","May 6","true","4.3"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/profiles/76561198197412875/recommended/412050/","76561198197412875","wildonrio","http://steamcommunity.com/profiles/76561198197412875/","78 products in account","This is perhaps the most fun game available for purchase today on ANY system.\n\n-Room scale VR is incredible! Game slowly moves you through the area on a floating pad, but you can still move around as much as you want in the size of the room you've dedicated to room scale VR, allowing you to physically dodge and run from zombies.\n-Graphics/sound are fantastic\n-You can either use guns/grenades and use a magnet gun to "suck" in ammo boxes as they fall around you, or (my favorite) you can just equip two katana swords to ninja your way through the area.\n-$15.99 is an absolute steal. I would have paid $50 for this game.\n\nThe only possible improvement the developers could make is adding gamepad support so when the Virtuix Omni treadmill launches later this year, we can move about in the play area as far as we want to without worrying about hitting walls.\n\nA+!","May 16","true","104.1"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198067995464/recommended/412050/","76561198067995464","Путин Бонд","http://steamcommunity.com/profiles/76561198067995464/","50 products in account","Awesome game, delivers on everything I ever wanted from a rail shooter. Atmosphere, lurking zombies, it just ticks my boxes. Played a multiplayer game with my friend and man, it as blast. Just buy it, you won't regret it.","May 2","true","2.3"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198017663146/recommended/412050/","76561198017663146","caughtnow","http://steamcommunity.com/profiles/76561198017663146/","470 products in account","The trailers dont do this thing justice!\n\nDespite some short comings, this game offers an arcadey Time Crisis meets Killing Floor experience. There isnt a ton of depth, but its a zombie shooter, lack of depth isnt a deal breaker.\n\nIt had good atmosphere, a nice selection of options (some newly added ones, so its great to see the dev's are listening and working on it), from difficulty selection to anti-locomotion (I didnt have any issue with default mode myself). Its easy to pick up and play. Bizarrely, after the initial scary vibe, its almost relaxing to play! **I have only played it on normal tho, Im sure things get plenty hectic on the 3 higher settings!\n\nAn addition of a shotgun and some further tweaks and this would go from good to great.","May 7","true","4.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/RyomiGodovLightning/recommended/412050/","RyomiGodovLightning","Ryomi","http://steamcommunity.com/id/RyomiGodovLightning/","18 products in account","This game just joined my list of must haves for us vive early adopters. Super enjoyable and fast paced. This game is a little more arcady and casual than the others, yet increadably immersive. Wish I had it yesterday when i was showing the vive to some friends. Katana needs to be a little longer in order to be effective, I smack the wall every time i try to use it with a 2.8 by 2.7 m  playspace.","April 30","true","7.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/BlackSiteVR/recommended/412050/","BlackSiteVR","Black Site VR","http://steamcommunity.com/id/BlackSiteVR/","27 products in account","This games trailer doesn't do it justice. It actually turned me off initially from trying it. I gave it a crack and WOW, it's freakin' awesome! If you were looking for a Horror and  a Fun shooter, look no further, like I said the trailer is iffy but the game itself is heaps fun.","May 2","true","5.0"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/ViveLaVive/recommended/412050/","ViveLaVive","Dienasty","http://steamcommunity.com/id/ViveLaVive/","95 products in account","I saw this game pop up on recommended items, and figured what the heck, I'll check it out.  Man, am I glad I did.  I thought the models were very detailed, the playstyle was arcade-ish but had enough realism to scare the s&*t out of me.  I only played for about 10 minutes before heading to bed tonight (HAD to write this before bed if that's any indication of the impression it left on me).\n\nI also always try to point out the good with the bad, and I'll say that it felt like switching between guns was a little clunky.  Your thumb needs to be directly over the item, rather than just in the quadrant where the item is.  My suggestion would be to make it an area selector, and not item selector.\n\nAside from that, great game and worth every penny.  Buy it.","May 9","true","2.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/TimsTelegram/recommended/412050/","TimsTelegram","TimsTelegram","http://steamcommunity.com/id/TimsTelegram/","16 products in account","Great game and improved with update!!! Best Zombie VR Shooter yet!!! Great price!\n\nI love that it moves! Even if it is on rails. The pacing seems just about right, although at times the enemy spawn locations are not timed correctly and enemies spawn in unrealistic locations. I know it's a fantasy game so how could it be unrealistic? Well, if I have my back to the wall and an enemy spawns on top of me...I'd say that is unfair. I also played almost half the level with only 5 zombies attacking me. There are also glitches with zombies running thru the door of the first level. BTW, grenades work way better when thrown underhand. Is that a tracking issue?\n\nSo... Things done well:   Moving health level to controller is a great choice. When I first played this game I didn't even know it was on the floor. Having it on my controller is great. For added realism, could it be placed on the player's wrist, like a fake watch?\nSpeed of platform is perfect.\nSword play is a great feeling!!! Although I don't feel the zombies always react appropriately.\nIncreased size of zombies is defintely more intimidating! Especially for shorter players.\nCurrent faults:   A better way of incorporating rectangular play spaces to always be in line with the play space.\nWhen enemies get too close I see thru them instead of them stopping upon contact with me. When completely surrounded I sometimes have to shoot my self to kill them.\nGrenades don't always explode the portals. Is there a secret?\nThe gear grabber sometimes gets stuck in the on postion, or lingers on even after I've switched weapons.\nNeeds/Wants:   I'd prefer the weapon select to be a simple swipe, not a swipe and a click.\nA better way of incorporating rectangular play spaces to always be in line with the majority of the level's hallways. For this game I turn the floor chaperone on so that I'm not banging my walls.\nI'd like the sword to continue to make impact even when an enemy is dead.\nDecapitation with sword would be awesome sauce!\nCan I shoot the knee caps! It would be great to stop the explosive zombie in its place and then explode at will later with a well timed shot.\nHealth wrist watch as mentioned above.","May 2","true","2.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198133729232/recommended/412050/","76561198133729232","boyntoncj","http://steamcommunity.com/profiles/76561198133729232/","8 products in account","Awesome! Not my favorite map navigation, but never felt uncomfortable. Immersion was great and really got my heart pounding. Want a work out? Dual weild swords and feel the burn. I did experience a few glitches, but def a must play esp at the price!!!","April 29","true","15.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/kensta/recommended/412050/","kensta","KenstA","http://steamcommunity.com/id/kensta/","152 products in account","Installed game, loaded up, skipped the reading / tutorials...oops.\nJumped, screamed, cried. (kinda)\n\nI felt like I was in The Walking Dead when using the sword, throwing upper cuts actually kills the zombies in one hit.\nhttps://www.youtube.com/watch?v=aV7hqN7KI5o&feature=youtu.be","May 2","true","1.5"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
