"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gitorian/recommended/282140/","gitorian","Gitorian","http://steamcommunity.com/id/gitorian/","108 products in account","Thank god for developers like Frictional Games, that are willing to take the risk and time to explore more complex themes and ideas. SOMA isn't perfect, but once the screen fades to black for the last time it makes up for any deficit. It sets an impossible standard for most indie developers.\n\nThis was not the game I was expecting. If, like me, you have only glimpsed some early build trailers, then the design has clearly changed. Placed underwater, amongst the remains of humanity, you must come to grips with almost a century of change, and ultimately redefine the term human. Talking robots, mechanized humans and corrupted marine life all play their role in convincing you that something has gone horribly wrong.\n\nFrictional maintain a number of elements from their previous outings, including physics based puzzles. Almost any object can be grabbed, dropped and thrown; levers can be pulled; wheels can be twisted; doors pulled or pushed open. The concept lends a welcome tactile nature to the story which, sadly, falls back on a familiar trope: your all alone, EXCEPT for a voice to guide you. While you identify the owner of the voice, and ultimately take on their objective as your own, it still feels like a commitment to revealing the story through environment and atmosphere would have strengthened the isolation, making searching out information a puzzle in itself.\n\nThe look and setting of SOMA will bring obvious comparisons to Bioshock, but it's tenuous link at best. Skulking through the confined, industrialized corridors of Pathos II feels far removed from the Art Deco inspired, living spaces afforded to Rapture. No guns and plasmids, only exploring and hiding.\n\nWorth a special mention is the sound design, music and voice acting. Certain games lend themselves to headphones more than others, and you would be doing a disservice not to use them in this case. The effect is universally excellent in creating a sense of place, whether the groan of stressed metal or the muted, calm of the seafloor.\n\nPrevious Frictional releases have relied on enemies to provide constant tension and scares, leaving you cowering in darkened corners. SOMA's mechanized enemies don't appear as frequently, and tend to be solo when they do, but I personally found them to be frustrating. My main issue was their completely random nature. In one example I was left with the enemy blocking my only way forward, unresponsive to sound or light, and refusing to budge until I ran at it, died and restarted past that point. While they are fitting to the story and environment, I couldn't help but feel they may not have been necessary, and instead the developer felt pressured to include them.\n\nThere are some other issues, I experienced, that may or may not concern others. Loading times are looooong (up there with The Witcher 3), with intermittent loading occuring at strange intervals. Pacing is slower in the first half than the more compelling second. Objectives are not marked which leads to wandering and backtracking trying to find items and puzzles to solve.\n\nThe best test of the success of an idea is how it stays with you afterward. Like Life Is Strange, SOMA has remained with me since finishing, debating the choices I made and trying to reconcile the events into chronological order. It's Frictional's best story yet, offering a rich message that never takes away from the terror of playing. In fact, that message questioning what it means to be human, is SOMA's most terrifying element. The game isn't perfect, none are, but if an amazing story, wrapped in an absorbing atmosphere and sprinkled with puzzles is your thing, then it's an easy choice.","October 1, 2015","true","11.1"," 801 of 828 people (97%) found this review helpful 29 people found this review funny","97","801","828","29","20"
"http://steamcommunity.com/id/wesker8511/recommended/282140/","wesker8511","im a piece of shit AMA","http://steamcommunity.com/id/wesker8511/","333 products in account","10/10\n\npros:\n-spooky\n-makes you think about life\n\ncons:\n-makes you think about life","October 2, 2015","true","15.4"," 1,247 of 1,371 people (91%) found this review helpful 1,338 people found this review funny","91","247","1","338","3"
"http://steamcommunity.com/id/freedomtacossss/recommended/282140/","freedomtacossss","Freedomtacos","http://steamcommunity.com/id/freedomtacossss/","1023 products in account","First 10 minutes: Hey this looks pretty cool! Simon is from Toronto just like I am!\n\nFirst 30 minutes: Oh ♥♥♥♥, this just got awesome.\n\n1 hour later: This is like if Rapture was taken over by sentient synths.\n\n3 hours later: Jesus christ, is this really happening?!\n\n2nd half and on: WHAT THE FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCK IS GOING ON???!???!\n\nEpilogue: I am a broken man.\n\n9/10 - One of the most incredible psychological horror games I've ever played.","November 6, 2015","true","20.7"," 1,009 of 1,112 people (91%) found this review helpful 469 people found this review funny","91","009","1","469","11"
"http://steamcommunity.com/id/Yanka-MHCP001/recommended/282140/","Yanka-MHCP001","Yanka","http://steamcommunity.com/id/Yanka-MHCP001/","647 products in account","Like a lot of players, I wanted to put my claws on SOMA for quite some time now. Yesterday I launched the game and finished it in one session. It took me ___exactly 10___ hours to finish it. A night has passed and I think I can share my thoughts now:\n\nGOOD ASPECTS\nWhen you look back to Penumbra and Amnesia games, SOMA offers an enormous evolution visually speaking. The underwater world is very nicely done, whether it's in the ocean or in the facilities. A labyrinth area reminded me of a map near the end of Penumbra BP.\nThe story is all about sci-fi and psychological themes about life, death and continuity. It takes its importance within the game and I must say I enjoyed it more than I expected to.\nThe monsters you'll have the pleasure to meet have different behaviors and attacks, which is better than just the classic "I patrol, I see/hear you, I search you, I run at you". Nice designs.\nAmbiance in the levels is often close to some areas in Doom 3, Bioshock and even Dead Space, level design speaking. A nice thing.\nThe voices! Voiiiices!! Very nice addition!\nSound effects are well processed, you can feel the hard work here.\nChoices & actions can be hard to make at different times!\nIf you suffer from claustrophobia, the more you progress in the game, the deeper you'll get in the ocean and it's a great feeling! Is it?\nModding tools included!\nThe ending!!\nNOT-SO-GOOD ASPECTS\nTextures are sometimes very low: is it a bug or not? Will it be corrected? We'll see, after all, game just came out.\nOptimization problems: SOMA worked without ANY problem for me but I see that some people have poor FPS problems on decent configurations, so this will be improved and patched soon of course.\nPuzzles a bit simple.\nNo classic inventory. This will annoy some players for sure, personally it did not.\nMonsters are easy to avoid/escape if you're accustomed to Penumbra/Amnesia games.\nGame is too easy... well it's focused on story... so I guess it's ok?\nLess horror... but it has its stressful moments.\nThe ending!!\nTo conclude, you don't need to be a fan of previous Frictional Games works to play SOMA.\nThis game is an ambitious turn for its creators and I believe it is a successful one, good job!\nVisually, it's lovely. The SOMA universe & story are pretty fine.\n\nIf you are a fan of Bioshock and other games I named earlier here, you should give it a try, you'll like the ambience.\n\nMandatory recommendation to the lovers of the genre!","September 23, 2015","true","13.0"," 335 of 358 people (94%) found this review helpful 19 people found this review funny","94","335","358","19","17"
"http://steamcommunity.com/id/jonex90/recommended/282140/","jonex90","J o n e x","http://steamcommunity.com/id/jonex90/","977 products in account","Soma was a truly incredible experience for me. From start to finish it kept my attention, and constantly made me think. Think about the story, about the characters, the situation, and most importantly, about what it means to be human. It’s a very appealing theme for a video game that I haven’t seen in games before (although I do realize there have been many films/books made about the topic).\n\nMade by Frictional games, the same developers of Amnesia the Dark Descent, I had high expectations for pretty much everything. They didn’t let me down. The new HPL 3 Engine looks amazing, and gave me some of the most atmospheric moments I’ve ever had in gaming. The sound design is top notch, and the voice actors are definitely worth commending. Although there aren’t many characters in the game, those that do feature, pull off incredible performances.\n\nAlthough the game had several scary moments, I personally found one part towards the end of the game absolutely terrifying. It’s safe to say that I really enjoyed the pacing of the game and how everything became particularly more intense as I progressed.\n\nProbably the only criticism I can make is the length of the game, which I felt was a bit short. A lot of reviewers criticized the puzzles, but I personally enjoyed them all for the most part.\n\nSoma is definitely worth playing if you enjoy survival horror. But even if you’re new to survival horror, I’m certain you’ll find this game worthwhile.","September 27, 2015","true","25.6"," 256 of 274 people (93%) found this review helpful 7 people found this review funny","93","256","274","7","9"
"http://steamcommunity.com/id/BlackDragon17/recommended/282140/","BlackDragon17","BlackDragon17","http://steamcommunity.com/id/BlackDragon17/","87 products in account","Honestly, SOMA is one of the best games I've ever played.\n\nWhen playing non-multiplayer games I tend to completely immerse myself in the game world, forget my real surroundings. That's why I have never played a horror game and did not intend to ever touch one - I can't handle that stress. But then Frictional Games announced SOMA. Being a big enthusiast of the concept of Artificial Consciousness, the themes Frictional showed off two years ago got me very, very interested in the game to the point I kinda ignored it's a horror game the best I could.\n\nNow, that the game's finally released, I couldn't ignore it being a horror game anymore. What's worse: forcing myself to actually play a horror game for the first time in my life even though I don't like them; or not experiencing the game based on my favorite themes in person that I waited two years for.\n\nIt took a great bit of struggle, and it was by far the most terrifying experience I've ever had, but I played SOMA from start to finish the way it was meant to be played (alone at night etc), and god I'm glad I forced myself through it. Even though I developed unreasonable expectations over the time prior to launch, they were all met. I wasn't disappointed, in fact, I was surprised at how great the experience was (apart from the horror). I really enjoyed the atmosphere, I loved the world it's set in (there are so many awesome things about Pathos-II it's unbelievable), and, most importantly, I was amazed by the story.\n\nI still keep coming back to SOMA, keep thinking about it. I even decided to replay the first few parts recently because I love being in Pathos-II so much. In my opinion, the way SOMA ended does allow a further continuation of the story, and I really hope Frictional does something with it. I need more SOMA.\n\nTLDR: WAU that was good.","November 7, 2015","true","28.1"," 223 of 236 people (94%) found this review helpful 26 people found this review funny","94","223","236","26","4"
"http://steamcommunity.com/id/76561197974960503/recommended/282140/","76561197974960503","Spook","http://steamcommunity.com/id/76561197974960503/","311 products in account","WAU that was good","October 4, 2015","true","37.4"," 633 of 747 people (85%) found this review helpful 742 people found this review funny","85","633","747","742","22"
"http://steamcommunity.com/id/sir_N/recommended/282140/","sir_N","sir_N","http://steamcommunity.com/id/sir_N/","73 products in account","Very deep, many questions, so mind-blowing. WAU","November 6, 2015","true","9.9"," 292 of 350 people (83%) found this review helpful 212 people found this review funny","83","292","350","212","4"
"http://steamcommunity.com/id/IrishOcelot/recommended/282140/","IrishOcelot","Dusk","http://steamcommunity.com/id/IrishOcelot/","292 products in account","From the makers of one of the most horrifying game series such as Penumbra and Amnesia, comes their new game SOMA.\nWhich for me..it was a great game no doubt but sadly it just didn't feel as scary or challenging as its previous contestants, which of course I will explain in detail.\n\nSOMA is the story of a simple man named Simon living in Ontario who gets called to do a special project, what he doesn't know is that he is about to embark on a brain scan train ride to hell as he wakes up under the sea in a base all deserted and alone...or is he? As he will now have one chance of saving humanity by going throughout the sea main bases and with the help of a friend, launch the ARK into space.\n\nGameplay wise it is what you will expect from Frictional Games as you go through the story solving puzzles and avoiding the creatures and experiments within. You are just a powerless bug as your only means of inventory is basically the Omnitool which helps you get around the base to areas that were previously locked or they serve as little hubs with your friend Catherine which you encounter a little later in the game as she will be your only means of contact throughout.\nYou will spend the time hiding and running from monsters as well as solving the puzzles to advance.\n\nNow let me get the problems out of the way, as I said, in the previous games the monsters were overall creative, smart, and scary. Sorry to say this but in SOMA, these are the most boring and uninterested monsters of all, I do not know if this was only in my game but half of these monsters act like they don't even want to hurt you or kill you at all, I was literally in the half way marker of the game trying to get a elevator chip upgrade while avoiding a "brown fungus gel" monster and when I made noise in the next room in a WELL LIT room and in a corner with OPEN SPACE, he literally pulled a derp move and acted like I wasn't there! I could tell he was probably like 3 feet away from me because your screen will start to glitch rapidly, then all of a sudden I could hear his footsteps move away, because in this game there is no means of hiding anywhere like in Amnesia, you just have to stay in the shadows and run like mad if they do manage to finally kill you.\n\nAnother thing that was kind of annoying was that also in previous games you could interact with your enviornment to solve the puzzles like hitting boxes to find extra stuff or moving this ladder to get up a level, well that is sorta taken out in this game as most of the interaction comes from picking up cortext chips and keeping them in a shallow inventory system which by the way, everything must be made of titanium because nothing will ever break, even the glasses. Minor thing to be picky about but yeah.\nAlso the puzzles in the game are half and half for me, some of them are creative and take a little to figure out while others are just basic kindergarten stuff like "Let's press 3 buttons to line up the monitor perfectly...ohhh!!!"\n\nNow as far as atmosphere goes, SOMA nails it perfectly, it does create such an intense atmosphere and it does make you feel so alone and weak, from the creepy lowly lit halls to the dead bottom of the dark ocean's abyss. Every moment in the atmosphere is very intense looking at what happened to the people of the base.\n\nAs for the rest, controls are smoothe and on point, even with running from the creatures and accurate depiction of undersea travels.\nMusic is once again great and eerie feeling to just dead silence putting you more on edge.\nNice little story that does throw some twists in there as well as an ending that will of course leave you asking, as I won't spoil it.\n\nSo overall it does have a couple of flaws but once again, don't get me wrong, it is a very great game that is also an easy win with capturing all of the achievements in one playthrough. Beautiful game with a nice story but sadly just falls flat with goofy monsters, and gameplay that can feel tedious in some parts, that you will probably clock in around 8-10 hours depending on how you play.\nSo I do recommend this game, if you are a survival horror fan I would give this game a shot.","October 8, 2015","true","14.7"," 212 of 247 people (86%) found this review helpful 11 people found this review funny","86","212","247","11","12"
"http://steamcommunity.com/profiles/76561197999775722/recommended/282140/","76561197999775722","Siberian","http://steamcommunity.com/profiles/76561197999775722/","572 products in account","As a huge fan of horror and adventure games in general that tell an explorative and deep story, I was simply blown away by the quality of the content that the game offered. I was expecting great things from Frictional knowing that they had come from Amnesia the Dark Descent and I was not disappointed. They have made huge leaps in story depth, environment design and character development. Everything that I can think of that made Amnesia great is present as well as a new and original concept for a psychological horror game that gives it a completely new and chilling basis.\n\nIf you're a fan of horror in general, this game is a must have. I was engrossed from the very beginning up until the end and while there may not be as many scares as there were in Amnesia and Frictional's older Penumbra series, the game's pace, continuity and development is even more sinister and unsettling.\n\nI don't write reviews but for gems like this, it is a pleasure. I'd rate the game a solid 9/10 with no real let downs other than perhaps the lower frequency of those truly horrific chases and scares. In the end, the balance felt just right and you get plenty of opportunity to ponder over the game's questions and enjoy its beautiful environments before being thrown back into a spiral of terror.\n\nHighly recommended for those looking for a meaningful story, outstanding immersion and some good ol' andrenalin.","September 25, 2015","true","9.9"," 150 of 165 people (91%) found this review helpful 5 people found this review funny","91","150","165","5","4"
