"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198261155938/recommended/431250/","76561198261155938","BunOfD00m","http://steamcommunity.com/profiles/76561198261155938/","14 products in account","WOW! OMG!| I was just thinking of this today and wishing it was on Steam, and got released this same day!!!\nI used to play this game on PS3 (for literally years) and reached 15th position in world rankings, so i may be biased.\n\n--Edit: If you are trying the game to decide if asking for refund in the first two hours, DON'T judge the game only by the first campaign levels!!!\n\n--Most features and mechanics gets introduced later in the campaign. The morale system is introduced at level 11, forges at level 14, the possibility to transform buildings only at level 17.\n\n--IF you want to judge the game fast take a look at the "how to play" section where mechanics are well explained and, maybe, try them immediatly in a skirmish map (even tho campaign does a better job by introducing them step by step, just maybe you'll need more than 2 hours...)\n\n--In my experience, I've NEVER found any game similar to this that has the same strategic depth (from Galcon to Eufloria to any other free flash game on the net or android and apple stores), that in comparison always felt boring to me.\n\nThis game is a pearl.\n\nEasy to get in, but a lot of strategy and fast-thinking involved at high levels.\n\nOnline matches are not yet available, but should be soon with free updates.\n\nMeanwhile you can play the campaign and train yourself against AI controlled opponents, it is still fun!\n\nHow it works: is a simple, fast paced RTS game with 2D cartoonish graphics. All happen in a single screen, where 2 to 4 factions fight over the control of all buildings (conquest mode) or key buildings (king of the hill and domination modes).\n\nA match last an average of 3 minutes, but may be virtually infinite (i had 30 minutes long matches).\n\nI must say tho, I was rather disappointed with how the devs dealt with the ps3 versions: kept on promising new schemes (the community was also well willing to pay for those) but never delivered in order to work exclusively on the mobile version that later came out.\nI'm giving this a second chance and I sincerely hope this steam version gets a little bit more love. The game itself is really great.\n\nOn a side note: with mushroom wars 2 being work in progress (i just discovered while typing this review, lol), you might want to think twice if buying this one or wait for the next game.\n\nEdit: oh yeah, controller support and local multiplayer are (sadly) missing. Controller support should be added soon too (see discussions), no informations about local multiplayer.","April 7","true","15.8"," 45 of 53 people (85%) found this review helpful 4 people found this review funny","85","45","53","4","5"
"http://steamcommunity.com/id/commissarbro/recommended/431250/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Not bad. There isn't much to say about Mushroom Wars. It's a strategy game in the same vein as Planets Under Attack! except with Mushroom people who are slaughtering each other wholesale for the enjoyment of us non-mushroom Humans. The gameplay is simple, you start out with a tier 1 mushroom building that is upgraded by sacrificing a certain number of mushroom people to create more mushroom people at a faster rate. You conquer more of the mushroom buildings, creating more mushroom people to violate the lives and property of the opposing mushroom people who dared be born a different color. As time goes on, you'll unlock mushroom towers and mushroom forges which add a bit of mushroom variety but the core mechanics pretty much remain the mushroom... have more Mushroom people than your mushroom opponent.\nEventually, you'll mushroom mushrooms by mushrooms and mushrooms...\nIn summation, I rate this game Mushroom out of Mushroom. Definitely a Mushroom.\nMushroom Footage:\nhttps://www.youtube.com/watch?v=AW2h9Cb_erY","April 10","true","0.9"," 30 of 34 people (88%) found this review helpful 22 people found this review funny","88","30","34","22","3"
"http://steamcommunity.com/profiles/76561198083183528/recommended/431250/","76561198083183528","AceMasters","http://steamcommunity.com/profiles/76561198083183528/","369 products in account","Great game, not mushroom for improvement.","May 18","true","6.3"," 22 of 27 people (81%) found this review helpful 43 people found this review funny","81","22","27","43","0"
"http://steamcommunity.com/id/fantis6/recommended/431250/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Mushroom Wars is a fast action based strategy game what originally been released for a PlayStation 3, and now come to PC to.\n\nHow i said previously this is a fast action based strategy game, when if you are not to careful with you decision, can lost a battle in 30 seconds to. You will find here now a single player campaign and skirmish mode. In a future come the multiplayer too. You are a general of mushroom army, you have only one thing what you can use, this is your soldiers. This one resource what you have and should to use. Your soldiers always growing, a growing speed depend of a level of your "barracks". Also you will find another types of building too, for example some help to you in defense or boost your army strength. So a gameplay very addictive,skill based and a battles very fast.\nThe game graphic is simple but looks very nice. Music and sound also nice.\n\nSo my verdict\n\n+ addictive gameplay\n+ fast action\n+ strategy skill based game\n+ fast decisions\n+ steam cards and achievements\n+ high replay value\n+ multiplayer (in closest updates)\n+ nice music and graphic style\n+ easy to learn how to play\n\n- a bit high price\n\nWhen i played this, I really like it. When you start it, its be hard to stop a play, because the fast action and a skill based gameplay is very addictive. The game also have great music and graphic style too. When this get a multiplayer mode in closest time, can bring even more fun for you. So if you like action and a strategical thinking this game absolutely for you. Only one thing can keep now far away from this, this is a price, but if this game going to sale and get some discount, dont hesitate, buy it and become to the great Mushroom general.\n\n","April 15","true","1.5"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/Steamified/recommended/431250/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","This game was one of my favorite indie games on the PS3. I must have sunk tens or even hundreds of hours into it. A silly little indie game that is just totally addictive. To be honest I find it difficult to be objective on a game that captured my attention for as long and is as beloved as this title is. When Zillion Whales approached me to see whether or not I was interested in featuring their game on Steamified I was taken aback and had to ask if it was the very same game or whether they had come along and made a completely new game and given it that name. I don’t expect to see such old casual indie games ported to PC  but here it is and here I am digging it and getting the feels.\n\nThe best way to sum up the game is that it is one game that is especially easy to learn how to play but good luck mastering it. If you enjoy the game it is one that will capture your attention through to completion in the single player campaign. It makes the game highly accessible to almost every gamer, is much deeper strategically than what it may appear at first and has tremendous replayability. It’s a great game and I believe that the original has been improved upon for its PC release – from what I have played.\n\nAs an aside, I haven’t played the Steam multiplayer but it is one mode that I am most looking forward to. If anyone wants to play a few rounds please let me know and we’ll get to it.\n\nVisit Steamified[www.steamified.com] for more reviews and our epic giveaways","April 7","true","14.3"," 26 of 37 people (70%) found this review helpful 1 person found this review funny","70","26","37","0","0"
"http://steamcommunity.com/id/SteveSK/recommended/431250/","SteveSK","Steve S.K.","http://steamcommunity.com/id/SteveSK/","113 products in account","The game itself is well-done. Graphics and Audio deserve the best compliments, the game has its own apmosphere and entertainment which is really important when you are developer and go for high-level development.\n\nThis is indeed strategy game where you are the commander of many mushrooms and you lead your army to the victory, defending your own stuff, fighting alien mushrooms and other creatures, conquering important towers - defend your own world, brave player!\n\nThe game has 3 different modes which are mixed in the company (story) mode, but it is also possible to play any mode using single game option.\nDevelopers also have an intention to update the game with multiplayer thing, i believe it's pretty much important, because this brand new feature will allow this strategy game to shine its best!\n\nSome level are plenty difficult and it takes a while to complete them, it's not a game of "one shot", there are a lot of possibilities and gameplay options for you to get caught by this game for a long time.\n\nFor those who are not sure about technical side of the game:\nI didn't find any bugs or similar crap, had no problems with installing or anything like that, sound is great, picture is also nice, no freezes, no lags, so i got only positive emotions.\n\nSummary:\nI would say 9/10 at this moment, totally worth its money.\n\nThe developer is well-known by its other game called Plastiland, so if you enjoyed this game, you should probably try Plastiland too.\n\nI will add more information and my own thoughts after i go deeper inside the game.","April 15","true","3.3"," 13 of 14 people (93%) found this review helpful 4 people found this review funny","93","13","14","4","0"
"http://steamcommunity.com/id/dom_drops_bombs1/recommended/431250/","dom_drops_bombs1","Dom_Drops_Bombs","http://steamcommunity.com/id/dom_drops_bombs1/","48 products in account","This game is a godsend that is like honey and bacon and Steak and fuzzy blankets.\nSeriously though, this game is a lovely RTS with cute artwork and a demon that stares into your eyes and steals your soul slowly as you become obsessed, shut off from the outside world in your chair, clicking and clacking away, and demolishing enemies one by one, destroying their lives as the game has done to you.\nI like it 10/10","April 9","true","9.7"," 9 of 9 people (100%) found this review helpful 3 people found this review funny","100","9","9","3","0"
"http://steamcommunity.com/id/nevenapetar/recommended/431250/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","It's not TD, It's not RTS but it is beautiful mixture of both,\nDon't let the cute look trick you, Mushroom Wars will require suck out all tactic skills out of you!\n\nGraphic:      8/10\nSound:        8/10\nGameplay:  9/10\n\nPro's:\n+ New and fun concept\n+ Cute textures and models\n+ Enjoyable music\n+ Potencional to be MP(friends) casual favorite\n\nCon's:\n- Price\n\nOverall;\nMushroom Wars is SUPER fun game, and I do recommend it to everyone!\nMy personal recommendation is an instant-buy for 4-5 bucks.","April 9","true","4.9"," 21 of 32 people (66%) found this review helpful 3 people found this review funny","66","21","32","3","4"
"http://steamcommunity.com/id/getxhipfiredx/recommended/431250/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","https://www.youtube.com/watch?v=8MVUzGTazck","April 9","true","9.4"," 19 of 29 people (66%) found this review helpful 2 people found this review funny","66","19","29","2","0"
"http://steamcommunity.com/id/79542197291297985212879/recommended/431250/","79542197291297985212879","Kitten","http://steamcommunity.com/id/79542197291297985212879/","228 products in account","The gameplay of Mushroom Wars is pretty simple. You command an army of mushroom warriors who are housed in mushroom structures. You can command 25%, 50%, 75%, or all mushrooms of a selected structure to attack or move to another structure. Although simplistic, this can get really interesting when dealing with a large number of villiages and a variety of structures.\n\nThe devs said they were inspired by a game called Galcon, and games like Modern Conflict and Planets Under Attack took a lot of inspiration from Mushroom Wars. So if you are familiar with those other games, you might have a decent grasp of how Mushroom Wars plays.\n\nThe campaign is 30 levels (with a few being simple tutorial missions), and compete against enemy AI who sometimes have a tactical advantage from the start. Initially I was annoyed by this, but since the AI is nowhere near the competance of another human player, I found that the difficulty was actually pretty fair. This actually led to some of the later levels almost feeling like a puzzle to me, forcing me to decide which enemy structures to take out first in order to not get overwhelmed by the AI's larger numbers. Overall it's a decent campaign, although a little short.\n\nOther than the campaign there are skirmish and multiplayer modes. Skirmish is what it sounds like, you're given a selection of symmetrical maps where you can compete against AI. I can't say anything about the multiplayer unfortunately, as it is not availible at launch. This may be a deal breaker for some considering the short campaign, and that's understandable. However, the devs have promised that multiplayer will be availible for free in a future update. I'll update my review then.\n\nThe PC Port itself works fine. There aren't many graphical options beyond resolution and vsync, but that's all that's necessary for a game like this.\n\nOverall, Mushroom Wars is a fun little indie game with surprising depth despite its simplicity. I would say that it's worth $10, especially when it recieves its multiplayer update.","April 15","true","8.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198047581428/recommended/431250/","76561198047581428","RatioKiller","http://steamcommunity.com/profiles/76561198047581428/","101 products in account","A lot of fun, there is supposed to be multiplay enabled on June 14th which will make this game even better. Also, there is set to be a Mushroom Wars 2 that looks very promising (estimated release in Sept. 2016). So if you are on the fence, you could wait for Mushroom Wars 2, but, at this price, its a really good deal.","April 24","true","15.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/profiles/76561198137169693/recommended/431250/","76561198137169693","Sokushi","http://steamcommunity.com/profiles/76561198137169693/","24 products in account","great game if it doesn't work launch it while holding shift to change the resolution","April 10","true","1.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198121522059/recommended/431250/","76561198121522059","twiztidprincess927","http://steamcommunity.com/profiles/76561198121522059/","328 products in account","This game is so addictive! I love it! I could play for hours without realizing hours have passed. I definately recomend getting this game! If you want to see my first look at the actual game play it's here: https://www.youtube.com/watch?v=-_0Od84Pecs","April 10","true","8.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/kane1371/recommended/431250/","kane1371","Late Game Wonder","http://steamcommunity.com/id/kane1371/","720 products in account","This game is not a complex work of entertainment with a budget that dawrves many movies made, it is not symbol of advancement in technology.\nIt is nothing like that, it is just a beutiful fun little game that no one will ever understand the charm of unless they play it.\nI am really happy that the team behind Mushroom wars brought this gem of psn ps3 game to steam.\nI love you guys for this","April 11","true","2.0"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/431250/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","This video features a non-biased quick look @ the game only:\nhttps://www.youtube.com/watch?v=i-B91I0VI74\n\nA simple concept with some complex decision making.\n\nGame Details:\nYou are to become a General of the Mushroom Army. As a fearless commander and skillful strategist, your role is to battle opposing tribes, capture and hold settlements, defensive towers, and armories, to increase the size of your Mushroom forces and conquer the battlefield!\n\nMushroom Wars, originally released for PlayStation 3, was named one of PSN’s top 25 games and became critically acclaimed all around the world. The intuitive controls merge seamlessly with its challenging gameplay, providing a unique introduction to the real-time strategy genre. While easy to pick-up for beginners, Mushroom Wars features enough gameplay depth and strategy to inspire the most experienced players.\n\nThis friendly-looking RTS can scratch your strategy itch!\n\nRecommended?\nYes!","April 25","true","1.0"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198000016600/recommended/431250/","76561198000016600","*****","http://steamcommunity.com/profiles/76561198000016600/","89 products in account","Straight-forward, fast-paced (even chaotic) little puzze / action game. I hesitate to call this strategy game. Basically you conquer mushrooms, which then produce mushroom men and allow you to conquer more mushrooms. Every map is pretty much the same: Conquer more mushrooms and produce more mushroom men than your opponent. There are some maps with other type of goals, but even then it's typically boils down to numbers.\n\nWouldn't pay 10 euros for it, but if you get it cheaper might be ok buy to kill few hours of time.","May 6","true","3.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/neeoh/recommended/431250/","neeoh","ninja!","http://steamcommunity.com/id/neeoh/","99 products in account","I played this game on the PS3 for a long time, so I decided to get it for the PC as well.\n\nIt's very easy to learn, but difficult to master. It's a lot of fun.","April 24","true","23.9"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/atlasx2/recommended/431250/","atlasx2","Cookie Goddess","http://steamcommunity.com/id/atlasx2/","39 products in account","I first played this game on PS3, and I throughly enjoyed it. I love how you can select a whole group to attack  the enemy instead of attacking from individual locations. I can't wait for multiplayer, I had all my friends get this game so we could play! If you're a beginner, I reccomend easy campaign, especially if you're completely new to the game. Just a heads up! Good luck and have fun!","May 26","true","9.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/bigice457/recommended/431250/","bigice457","Bigice457","http://steamcommunity.com/id/bigice457/","34 products in account","Devs are realy helpful if you have any issues hope i get to play soon ^_^","April 16","true","0.9"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561198055674055/recommended/431250/","76561198055674055","Lethal_Sniper17","http://steamcommunity.com/profiles/76561198055674055/","7 products in account","I had it on ps3 back in the day and loved it then, that being the case I didn't immediately like that there was no controller support but I actually got used the the computer controls quickly and it's just as fun as before.","April 13","true","9.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/431250/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Can be pretty fun.\nNot a whole lot of depth here.\nSend mushrooms to fight eachother and watch thteir tiny little souls go up.\n\nhttps://www.youtube.com/watch?v=Kof-1byLPeA","April 15","true","0.4"," 1 person found this review helpful","0","1","1","0","4"
"http://steamcommunity.com/profiles/76561198128472519/recommended/431250/","76561198128472519","FerretBandit","http://steamcommunity.com/profiles/76561198128472519/","15 products in account","Got the demo on PS3, loved it, then forgot about it. Found it again, now on the computer, and I thought "Why not get the full game." I have to say, I forgot how much fun it is. A great RTS game with cute characters, the only thing it is lacking is a level creator and multiplayer (and multiplayer is coming soon!) I'd say 8/10, with a 9/10 when multiplayer comes out. :D","April 9","true","11.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sAm_essien/recommended/431250/","sAm_essien","LOL!!!!!!!","http://steamcommunity.com/id/sAm_essien/","7 products in account","Awesome game\nI am realy enjoying my time.","June 2","true","6.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TecThor/recommended/431250/","TecThor","TecThor","http://steamcommunity.com/id/TecThor/","27 products in account","Introduction and Mini Tutorial\nhttps://www.youtube.com/watch?v=W_mu4yDIPU8\nSkirmish Mode - Gameplay\nhttps://www.youtube.com/watch?v=c4CsUX1qOSY\nMore Infos and the tutorial on: http://www.tecthor.com/mushroom-wars\n\nThis game is real time strategy! You have to coordinate your very own mushroom army in order to conquer, hold and defend villages, towers and forges. I played this game for quite some hours now and it is getting more and more fun. What has been wild clicking in the beginning - including lots of failures -   became coordinated battle sessions where you have to think fast and make quick decisions in order to win.  Once you are there this game is just AWESOME!  You can select Campaign, Skirmish and Multiplayer (not yet implemented) Mode. Also there are three different game modes/mission types:\n1. Conquest: you  have to capture all buildings.\n2. Domination: Conquer  specific buildings to win\n3. King of the hill: Conquer and hold specific buildings to gain points. Whoever reaches 300 points first wins the round\nEverything comes in easy, normal and hard.... and hard means hard! It is very challenging and I especially love the reward system. Every mission in the campaign mode can be played having a different focus and goal in order to unlock the rewards.\nThe game will also have a multiplayer mode in the near future and that means up to 4 players can play against each other or make a 2on2 ... or 1on3 :-). I am really looking forward to that! It will make this game even more fun and battling against another mind is just so much cooler, right?.\nI can definitely recommend this game to anyone who likes real time strategy!","April 30","true","31.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/lurler/recommended/431250/","lurler","Lurler","http://steamcommunity.com/id/lurler/","97 products in account","Pretty fun and hardcore experience :)\nA bit of a clickfest, but you really need to think through all of your actions to win each of the missions!","April 11","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/swbgrego/recommended/431250/","swbgrego","discombobulated1","http://steamcommunity.com/id/swbgrego/","98 products in account","last time i had this much fun i was on the shrooms :)","April 16","true","21.5"," 2 of 3 people (67%) found this review helpful 6 people found this review funny","67","2","3","6","0"
"http://steamcommunity.com/id/elizabethcomstock/recommended/431250/","elizabethcomstock","Ataberk Ateş","http://steamcommunity.com/id/elizabethcomstock/","703 products in account","I love it on PSN years ago. There should be more content on Steam version but i still recommend this game.\n","April 9","true","1.4"," 5 of 9 people (56%) found this review helpful 2 people found this review funny","56","5","9","2","0"
