"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036157688/recommended/31910/","76561198036157688","Athens","http://steamcommunity.com/profiles/76561198036157688/","27 products in account","I found this to be an entertaining and somewhat unusual addition to the Nancy Drew library of games. As a big fan of the series, I have played my fair share of titles and have become well accustomed to the usual order of gameplay. However, due to the character set up of Castle Malloy, the ending was quite open ended and either incredibly frustrating or strangely enticing---depending on how much you invested in the characters. Placing the mystery in Ireland also made for a fun change of scenery, and I enjoyed the historical myths and legends they worked into the storyline.\n\nGood Points: Great graphics, lots of interesting details to explore. A very large game map. Well developed characters, with intelligent and realistic dialogue as well as surprising emotional depth. A sufficiently creepy castle, and good sound effects. Detailed, and layered storyline involving not only a mystery, but a relationship triangle between three main characters, including two of the suspects.\n\nBad Points: Some of the tasks in the middle of the story drag. A very complex and time consuming final challenge. Could use more cut scenes to create a more cinematic feel and draw the player in.","December 28, 2013","true","9.7"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/fuckoffpls_loveu/recommended/31910/","fuckoffpls_loveu","Viki_borshch","http://steamcommunity.com/id/fuckoffpls_loveu/","73 products in account","I very like Nancy Drew and recommend this game","September 14, 2014","true","5.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/jdbucha/recommended/31910/","jdbucha","ΞΩŜΞ 2byte","http://steamcommunity.com/id/jdbucha/","43 products in account","I recommend this game to those with patience forged in steel. This game, even on the Junior level, is very tedious. You will find yourself getting stuck, and making fatal errors over and over and over again. It will get frustrating. However, the plot and game play is very enjoyable. Some of the puzzles are a bit over sensitive, particularly the chemicals (you'll get to it). It may make you want to scream and the ending isn't as great as it could be, but overall I had fun and it took me twice as long to beat it then Nancy Drew: A Haunted Carousel.","July 17, 2014","true","8.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198076162355/recommended/31910/","76561198076162355","Ki Swan","http://steamcommunity.com/profiles/76561198076162355/","113 products in account","This is one of my all time favorite Nancy Drew games (and I have played the majority of them). There are a variety of puzzles to solve as well as an interesting outdoor map that was easy to navigate. I think that this mystery was fast paced and interesting with a great ending and a detailed backstory for both the characters and the setting itself. I also thought it was fun that some of the areas you can explore are not revealed right away which helps build suspense and interest. There was the right amount of challenge and the puzzles didn't get repetitive. I would definitely recommend this game to both current fans of this series and to players who may just be starting.","June 20, 2014","true","10.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198044906874/recommended/31910/","76561198044906874","MiyuKamiyama","http://steamcommunity.com/profiles/76561198044906874/","40 products in account","Nancy Drew games are an amazing way to get your puzzle fix. The Haunting of Castle Malloy is one of my absolute favorites. Trust me when I say, i've played a lot of Nancy Drew. They are funny, entertaining, and so worth the 4 bucks they cost during sales! This one even has a bartending mini game. How many puzzle games have that?","June 21, 2014","true","20.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/pkcraze/recommended/31910/","pkcraze","Pkcraze","http://steamcommunity.com/id/pkcraze/","104 products in account","Very Irish                  Such castle\n\n10/10\nWould mystery again","May 6, 2014","true","1.7"," 8 of 14 people (57%) found this review helpful 3 people found this review funny","57","8","14","3","0"
"http://steamcommunity.com/profiles/76561198132825302/recommended/31910/","76561198132825302","Cheyenne2259","http://steamcommunity.com/profiles/76561198132825302/","5 products in account","My computer was strained trying to run these amazing graphics. However, from what little I could play, I recommend this game to those can run it.","April 26, 2014","true","10.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198203036164/recommended/31910/","76561198203036164","ajpdshirley","http://steamcommunity.com/profiles/76561198203036164/","8 products in account","Loved this game!  Not nearly as spooky as the others, but the game areea was huge, and there were many games/tasks along the way.  Though this game had more games than usual, they weren't necessarily the best.  Overall, a bit tedious.  Fun, nevertheless.  Still, I prefer Captive Curse.","January 6, 2015","true","8.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198169391372/recommended/31910/","76561198169391372","amy_summer_girl","http://steamcommunity.com/profiles/76561198169391372/","25 products in account","This game was my second Nancy Drew game I've played. It was not as fun as the Captive Curse to me but mostly because the puzzles were harder.  I did end up looking up a lot of answers.They threw in some math and science, which is not my strong point, but I am happy I learned how to read Celtic runes, some Celtic history and *spoiler here* even learned about the periodic table and  other cool science stuff i won't spoil for you. One thing i love about the games, they  are good for stretching your mind as well as learning. The story line was ok, the characters kind of annoyed me but... i  did want to get to the bottom of what was going on. Also, This one was weird because you could actually walk around as Nancy when you were outside. The Irish theme was cute, i liked some of the irish themed puzzles/games. Overall  I enjoyed the experience and am glad i bought the game. I would give the game 4/5 stars.","November 10, 2015","true","15.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198142393714/recommended/31910/","76561198142393714","Rade","http://steamcommunity.com/profiles/76561198142393714/","9 products in account","ahhhhhhh the memories :)","May 30, 2015","true","12.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198105180048/recommended/31910/","76561198105180048","paintsunlight","http://steamcommunity.com/profiles/76561198105180048/","103 products in account","This one was a little more annoying than some of the other Nancy Drew games, a little slower paced, but ultimately I enjoyed it. Worth it if you get it on sale for cheap.","February 21","true","8.5"," No ratings yet","0","0","0","0","0"
