"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Topcat_Lonewolf/recommended/26800/","Topcat_Lonewolf","Mr. Immigration","http://steamcommunity.com/id/Topcat_Lonewolf/","150 products in account","Braid is... Not For Everyone\n\nThe time twisting, puzzle platformer is brilliantly made, fantastically designed but a killer on the brain. The introduction to the game drip feeds you the information you are required to complete it, and its all down to you to apply the knowledge you have been given.\n\nNow this is where opinions will divide; I enjoyed the challenge and that inspired me to push on. You could argue this game is actually really boring, I would disagree, but essentially it is advanced jumping with time elements. The story is strong, the character is great, albeit eccentrically odd, and the mechanics are near flawless. If you are a naysayer, play this in chunks and it'll win you round.\n\nI think compared to other indie titles this game is perfectly priced at £5 - £10. If you don't enjoy the art style, then anything below that and you have got a steal and its worth a shot.\n\nNotes\nSteam Achievements, No Trading Cards, Full Controller Support.","November 25, 2013","true","12.2"," 198 of 227 people (87%) found this review helpful","87","198","227","0","6"
"http://steamcommunity.com/id/brutaljones/recommended/26800/","brutaljones","Brutal Jones","http://steamcommunity.com/id/brutaljones/","178 products in account","Sometimes, when watching a film or reading a novel, you feel a burn of emotion deep inside your chest. Something that affects you so profoundly that it moves beyond being just a form of media. It is internalized and remembered forever.\n\nBraid is one of those things. But it isn't just an example of art in gaming, it's a game full of pure genius as well.\n\nThe game, at first, comes off as a platformer. There are relatively little instances of hardcore platforming in the game, and they usually only serve as a medium to allow you to interact with the puzzle that you're dealing with. Make no mistake, this is a puzzle game at heart.\n\nThe puzzles here are incredibly good, and very well scaled from level to level. The first two levels are relatively easy and will only take you a few minutes, the third is a bit harder, and the last puzzles will make you feel like your brain is deflated. The amount of time that you'll have to put into each puzzle may be debilitating for some, but the sheer joy and pleasure of solving one overcomes any sense of stress that staring at your screen racking your brain may cause. These aren't just run of the mill puzzles, either. There are a number that are, in my mind, some of the best puzzles that I've ever seen in a game.\n\nThe art direction is beautiful. The backgrounds are watercolor constructed, they're vibrant and bright, and dark and brooding. The soundtrack is perfectly placed and flooded with beautiful violin work. Each are augmented by an incredibly written preface that comes prior to starting each level. The story is written so broadly and so metaphorically that it can literally be translated to represent whatever the player would like it to. The ending represents one of the epic twists in video game history, and does so in game -- a puzzle in itself.\n\nI literally cannot think of one thing that I dislike about this game. It could be longer, but length can't really be expected from a game that costs so little.\n\nThere is so much value stuffed into the 10ish hours that you'll spend playing this game, it's hard to put it into words any other way than just to spout off the cliche of "buy it and experience it yourself". It's an experience to be had, and it's one of the most artistically beautiful exhibits in gaming history that is guaranteed to affect you in a most profound way.","December 20, 2014","true","0.1"," 114 of 129 people (88%) found this review helpful 6 people found this review funny","88","114","129","6","5"
"http://steamcommunity.com/id/leodamascus/recommended/26800/","leodamascus","Leo Damascus","http://steamcommunity.com/id/leodamascus/","207 products in account","An intellectually stimulating combination of symbolic game design, brilliant visuals, an immersive soundtrack, and a post-modern story that will leave you pondering its implications for months. I consider this the best videogame ever made.","August 2, 2013","true","32.4"," 92 of 124 people (74%) found this review helpful","74","92","124","0","0"
"http://steamcommunity.com/id/AGolfClub/recommended/26800/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account",""Braid is a masterpiece"\nsaid everyone ever","April 12, 2014","true","4.4"," 130 of 186 people (70%) found this review helpful","70","130","186","0","2"
"http://steamcommunity.com/id/TeamTom/recommended/26800/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Braid is a platforming puzzle game which was released on Xbox Live initially in 2008 before later being ported onto PC in 2009.  You play the character, Tim, as you attempt to rescue the princess from a monster (very cliche!).\n\nGame play in Braid looks like a very generic puzzle platformer on face value, however with the addition of the special ability to manipulate time by rewinding and fast forwarding, you can find yourself in some very unique situations.  The other gameplay elements are very much the same though, running, jumping and climbing around a standard platforming environment.  Each level in the game adds a little bit of a change to the time bending ability which keeps things fresh each time you progress.\n\nBraid is a very simple looking game; the graphics are standard two 2D style, however they do have a very pleasing charm to it. The art style within the game is just gorgeous to look at. The art work alone apparently took over a year to produce, and you can really tell a huge amount of heart and effort went into creating it.\n\nThe plot in Braid is very intriguing indeed. You are certainly in for a few twists and turns and very unpredictable outcomes throughout - I was personally in no way shape or form expecting the end of the game to end up how it did; and that is a nice change from a game since they can sometimes become very predictable. After finishing the game, you are able to find additional text that expand the story even further too.\n\nThe music used in Braid was selected by the developer himself, from licensed music, this was done to reduce the cost in the development stage. What I really liked about the music is that each tune has a different feel to it when you re-wind time in game; its a really small element, but it makes a huge difference to how you feel when playing.\n\nI found Braid to be a difficult game; purely because I am the worst person possible when it comes to 1) Puzzles and 2) Platformers. Put the two together and it's just a mess.  At times I had to resort to a trusty walkthrough to work it out, but for the majority of the time I was able to figure out each level on my own. Puzzle veterans may well find this game's puzzles to be easy, and still struggle on the platforming element to it!\n\nBraid took me just over six hour to complete; this was purely a run through the story mode; there are a lot of Jigsaw pieces to find in the game which result in achievements, so will add a couple more hours of gameplay. Some of which are unobtainable at the first time of coming across them, so a little bit of replaying older levels is needed to collect them all. However I personally see no reason to replay the game only for the achievements.  The story and gameplay 100% linear.\n\nI had no technical problems whilst playing. Braid can be played at all resolutions up to 4k in windowed mode and full screen. A controller, as always with platformers is highly recommended to play but can also be played with keyboard.\n\nTo sum up, I am only going to Recommend Braid, simply because the two genres put together are my least favorite of all time, however take that with a pinch of salt because if you really enjoy puzzle/platformers, then this game is certainly for you and you need to pick it up, even at the full price of £6,99 this game is a steal!\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/26800","September 9, 2015","true","6.5"," 69 of 90 people (77%) found this review helpful 4 people found this review funny","77","69","90","4","10"
"http://steamcommunity.com/id/zze94/recommended/26800/","zze94","zZE94","http://steamcommunity.com/id/zze94/","1947 products in account","A damn good game, this one. Back when i was not so much into indie games, i saw "Indie Game: The Movie" which drove me to get this game. I did and played it and just loved it. The puzzles were really great and even a bit tough and they kept me thinking about how to get that puzzle piece even when i wasn't playing the game. I literally kept thinking most of the day. No game has ever done that to me before i think. And when i solved the puzzle somehow, i felt this great sense of achievement and it made me so happy. Even made me feel very intelligent :p . I fell in love with this game. Loved the concept, loved the gameplay, loved the puzzles.  The story was a bit confusing for me but i liked it nonetheless. I even kept staring at the screen for a long time to figure out how i can solve the puzzle. And then i discovered ..  stars. Could not figure out all of them, only 2 of em. So i had to see some guides but the effort it took to get the stars made it worth it.  I would rate this game 10/10.","January 18, 2014","true","3.0"," 44 of 53 people (83%) found this review helpful","83","44","53","0","0"
"http://steamcommunity.com/id/haroldonvu/recommended/26800/","haroldonvu","HaroldoNVU","http://steamcommunity.com/id/haroldonvu/","1030 products in account","One of the most acclaimed puzzle-platformers, Braid led the first generation of mainstream indie games. Its level and puzzle design are nearly flawless as they instruct the player in each world's time altering mechanics while also providing compelling challenge. Most of Braid can be played non linearly, so if you get stuck you can try another level and maybe later come back with new ideas to the one you left. It's still beatiful though it has aged a bit. I'd appreciate a hint system but I respect Jonathan Blow not wanting to compromise his design vision. The story has multiple layers of meaning though you'll have to finish the game to see the whole picture understand it in restropect.","November 26, 2014","true","13.0"," 31 of 35 people (89%) found this review helpful 1 person found this review funny","89","31","35","0","0"
"http://steamcommunity.com/id/ahoopyfrood/recommended/26800/","ahoopyfrood","AHoopyFrood","http://steamcommunity.com/id/ahoopyfrood/","366 products in account","First off, terrific sound track. If there's a soundtrack version buy it. The art style and animation is great, actually better than great. The story is good but it's kept a bit separate from the game play and you might have a question or two in the end (I think that was on purpose though, to create debate). Most puzzle are solvable with a few tough nuts but the ability to skip puzzles until later is nice. Often something in a later puzzle will give you a flash of realization about an earlier puzzle.\nNot a particularly long game, unless you like speed runs, but for a few bucks it's worth seeing why there are so many indie puzzle-platformers right now.\n\nhttps://www.youtube.com/watch?v=F3rfNXCSPJg","December 5, 2013","true","11.4"," 42 of 60 people (70%) found this review helpful","70","42","60","0","0"
"http://steamcommunity.com/id/the_holysword/recommended/26800/","the_holysword","Holysword","http://steamcommunity.com/id/the_holysword/","236 products in account","Its hard to describe this game without overusing the word "beautiful"; Braid is in my top 10 favourite games of all times and its definitely my favourite indie game.\n\nEverything in the game seem to be an artwork: the music, the background, the puzzles, the storyline, sound effects, mechanics... its involving, gets you deep in the story if you try to follow it. Its challenging enough to get you thinking, but once you think, you get it. The puzzles are not long, everything you need to know is *there* (well, except for one single specific puzzle but that ain't a dealbreaker I assure you) and rarely rely on dexterity (unless you're interested in speed runs).\n\nThe story is fantastic and got me thinking a while, but there is a "k00l secret ending l33t for science" which I didn't find cool at all. Basically, the first immediate one is a love story and the second one... its more about work and science (no spoilers shall be given), really, and it ain't all that beautiful. That's my only complaint about the game: the regular ending leaves some things in the air that only make sense in the pr0-tröö-g4m3r secret one, but the regular ending sounded way more appealing to me, and I wish the developer would have exploited more the vanilla one.\n\nIf you like achievement hunting there isn't much challenge in this one here, except for the speed run achievement, which might need some practice but its not overfrustrating.","January 18, 2015","true","9.3"," 20 of 22 people (91%) found this review helpful 2 people found this review funny","91","20","22","2","0"
"http://steamcommunity.com/id/jmomo/recommended/26800/","jmomo","jmomo","http://steamcommunity.com/id/jmomo/","232 products in account","What if you could go back in time and undo a mistake?\n\nWhat if you are the mistake?\n\n\n\nBraid belongs on a list of top games of all time. It is a work of art.\n\nIf you have not played Braid yet, I would ask you to stop what you are doing right now and buy it.\n\nBeing a puzzle platformer, Braid has excellent and unique art, music, concept, and story. The simple platformer type works well on both PC and consoles.\n\nMy one critique is that the ending is somewhat unfulfiling in that the designer got all artsy-fartsy and left the meaning open to wild interpretation. Either he just didn't have a moral to tell at the end, or he went with the "bluster them with bulls**t" strategy, and I'm thinking it was the latter.\n\nBut, even if you don't care about the background story and getting all deep into the meaning of it all, the puzzles should entertain.","November 4, 2014","true","17.9"," 20 of 23 people (87%) found this review helpful","87","20","23","0","0"
