"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198084841887/recommended/226580/","76561198084841887","Bender Rodriguez","http://steamcommunity.com/profiles/76561198084841887/","151 products in account","Pros:\n\n- Removed the annoying young driver test, has been replaced by a 1 lap race to determine your difficulty, or you can skip it entirely and set the difficulty yourself! Really like this feature personally\n- New cars, liveries, tracks, generally looks more streamlined and visually appealing\n- Handling/braking feel better and more realistic than previous versions (to me anyway)\n- Cheaper price than previous versions at launch\n\nCons:\n- New game coming out early in 2015 so unless you're a diehard fan of F1, probably wait until then\n- Small steps and improvements from previous versions, nothing gamechanging\n- Would've been nice to see scenario mode and/or season challenge extended in some way so they're not something you just play through once and forget about\n\nIt's a solid game, my initial impressions are it's pretty good and worth buying if you like the F1 series. If you're just a casual gamer and occasionally play racing games then I'd probably wait until the next one comes out.","October 16, 2014","true","40.4"," 193 of 252 people (77%) found this review helpful 2 people found this review funny","77","193","252","2","7"
"http://steamcommunity.com/profiles/76561198056675777/recommended/226580/","76561198056675777","Gambler","http://steamcommunity.com/profiles/76561198056675777/","36 products in account","F1 2014 is the successor of F1 2013 and when Codemasters announced this game, they mentioned that there won't be any major changes in it. The reason for the lack of new features in the game is simply that Codemasters is focusing on the New-Gen F1 2015 game completely, to make it even better than the current games. They will also use and develop a completely new engine for F1 2015, which is taking time and that's probably why they didn't change much from F1 2013 to F1 2014, yet there are minor changes which have a big influence on the Gameplay.\n\nFirst off, you will notice that the Young Drivers' Test is no longer in the game, but has been replaced by the Evaluation-Test, which is automatically adjusting the AI-Level to your personal skill-level. The Young Drivers' Test helped to understand the basics and kind of guided you through the game. Now with the new Evaluation-Test you are thrown into a lap of Monza without any explanations at all. I recommend retaking the test several times to get used to the handling etc.\nAlso, you can now pick whatever Team you want to pick in Career mode and you therefore don't have to wait for a contract offer.\n\nNow we're coming to the gameplay-changing part of F1 2014. First, there is this in my opinion annoying sound of the new V6 engines, which is awful but unfortunately realistic, so it isn't Codemasters fault. Also there are 8 gears instead of the 7 gears of the F1 2013 Season and you can't adjust the gear ratios anymore. The design of the cars is good, but unluckily the Williams Design was changed a bit, because Codemasters had licensing-issues with Martini but there are mods already which allow you to use the original design of Williams.\nThe handling has also changed in F1 2014. You can actually feel that there is less mechanical grip. In addition to that, the car also has a more unstable rear end now, causing more oversteer and this is making driving without assists even tougher than it was back in F1 2013.\n\nNow we're coming to the AI:\nThe AI (atleast on Legend) is now more aggressive than it was in 2013, which is providing a bigger challenge for Players. Also, the overtakes of the AI in corners got improved, so if they overtake on the outside, they actually stay on track rather than leave the track and lose 4 Positions like in 2013. Yet still, if they overtake on the inside, they still back off and don't even try to go for a gap.\n\nAll in all, the game has made minor improvements, but does not feature any major changes to F1 2013. For me, as a League and Multiplayer-Racer, it is crucial to get this game, as it is a very long period of time until F1 2015 will be released. I recommend buying the game if you are a F1-Fan even if you already played F1 2013, because F1 2014 features the new Season, new cars, new handling etc.","October 18, 2014","true","494.7"," 83 of 104 people (80%) found this review helpful 1 person found this review funny","80","83","104","0","0"
"http://steamcommunity.com/id/awgenough/recommended/226580/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","Codemaster analyst: "It's pretty clear everybody loved and keeps loving the Classic mode we introduced last year, someone says he's logged more laps on Imola alone than on all 2014 tracks combined! We're very content with this... sowhat are we going to do this year, boss?"\nCodemaster boss: "REMOVE IT COMPLETELY".\nCodemaster analyst: B-but boss...\nCodemaster boss: "I said remove it! Also, make the cars bounce like rubber toys everytime they hit the wall and/or another car. No need for good physics in a FORMULA ONE game".\nCodemaster analyst: W-we already did this...\nCodemaster boss: "Very good. Sell price: 50€. We'll make it 25 in a year, when we copy-paste this into F1 2015 as "bonus content". Lol. Now leave me alone, the Moto GP is on this weekend... ah THAT's a good sport...".","January 10","false","35.5"," 79 of 99 people (80%) found this review helpful 98 people found this review funny","80","79","99","98","2"
"http://steamcommunity.com/id/CASH-Synister/recommended/226580/","CASH-Synister","[CASH] Synister","http://steamcommunity.com/id/CASH-Synister/","234 products in account","First off, let me open by disagreeing with most people's statements of "it's just 2013 but with new engine sounds/team rosters/tracks" while yes, on the surface, it seems that way, however, when you dig a little deeper, it's oh so much more.\n\nfor this review, I'll begin with Pros/Cons, then go through each of the main focuses of negative comments about the game.\n\nPros:\n-New Turbo engine sounds are awesome (in my opinion)\n-The handling rework has made the game so much more about skill now. 2013 required a lot of skill to drive, but 2014 makes you re-learn all the tracks with added braking zones due to the new car physics.\n-The AI is now extremely competitive, and will give you an even greater challenge while racing.\n-Young Driver Test: out, single lap of Monza with the option to skip: in. Frankly, I found the test to be both rewarding and infuriating in 2013. most challenges in it were fairly simple and easy, however, when it came to getting that one silver medal converted into gold to unlock all the teams at the start of career, it got rather frustrating when it got to a point where I simply couldn't squeeze any more time out of the lap. This game, however, has you driving a single lap around the Italian GP circuit of Monza which you can even skip and select the game difficulty yourself.\n-Career mode now has the option of Short/Medium/Long career featuring 7/12/19 races respectively. So if you want to race an F1 career, but don't have the patience for the entire calendar, then you can miss 7 or 12 races out if you like.\n\nCons:\n-Codemasters is very limited (much in the same way as EA is with Fifa) that they are contractually obliged to release a new F1 game every season, no matter how much/little has changed, which explains why 2013 and 2014 are extremely similar.\n-Some would've liked to see a new UI (I'm fine with re-using the old one, I'd rather not have to re-learn where everything is in menus as well as having to re-learn how to drive properly)\n-Mercedes is stupidly OP compared to all other teams.\n-Still no formation lap prior to the race and no podium scenes\n-No F1 Classics this season\n\nNow the Pros and Cons are out of the way, time for some issue addressing.\n\n-"It's Exactly the same as F1 2013"\nWrong. it isn't. Why don't you go ahead and do a lap of Monza on F1 2013, then play 2014 and try driving the exact same lines at the exact same speed as the previous game. I guarantee that 100% of the time, you'll massively understeer at the first of the Lesmo turns. The lower downforce on the 2014 cars is really shown in the game, and credit to Codemasters for their execution of how different the handling has been this year. Additionally, as I stated above, Codemasters (or whoever holds the contract) is obliged to make a new game for the franchise EVERY year, no matter how much has changed within the sport, so you can't always expect a game that's drastically different to the previous installment.\n\n-"There's no KERS"\nWrong again. What F1 2013 fans know as KERS, is now one half of the new ERS (Energy Recovery System) The KERS part is now known as MGU-K which draws energy under braking, and MGU-H draws energy from exhaust heat. While in 2013, the drivers could choose when to deploy their KERS energy, in 2014, from what I can tell, it's all controlled by the onboard ECU chip in the engine, which utilises the additional 33 seconds of increased horsepower as and when it needs to. So before you go moaning about the lack of deployable KERS, try watching an actual race and see if the drivers are even in control of their energy deployment.\n\n-"The menus are exactly the same"\nYes... they are, but as the saying goes, if it isn't broke, don't fix it.\n\n-"The Williams livery isn't right"\nNo, it isn't, this is because Codemasters were unable to secure the rights to use the Williams Martini livery, so they used the alternate livery from races where advertising alcohol is banned.\n\n-"What happened to F1 Classics mode?"\nThis was asked on the official forums, and the response was "Because this year's cars are so drastically different in performance from the old cars, we have chosen not to include classics in F1 2014"\n\nThis is about all I can think of for now, but if I can think of anything more than just needs to be mentioned, then I'll be sure to edit the review (mainly after I start playing multiplayer more)","October 17, 2014","true","81.7"," 93 of 128 people (73%) found this review helpful 2 people found this review funny","73","93","128","2","7"
"http://steamcommunity.com/profiles/76561198171441925/recommended/226580/","76561198171441925","dominic.sibthorp","http://steamcommunity.com/profiles/76561198171441925/","13 products in account","I am not sure what people's issues are with this. Yes, there are going to be a LOT of similarities to 2013, because as someone else pointed out, F1 is F1!\n\nThe difference in the car handling/sound etc from 2013 is very realistic. (Those complaining about the assistst, turn them OFF in the options!) (Those saying there are still assists present, where???) (Those complaining about traction control, well...TURN THAT OFF too!)\n\nThe physics & handling modeling are very good, I was just driving Monaco, started in damp/wet conditions on Inters and could "feel" the car improving as the track dried, and this transitioned upon chaning to Options. Oh, and love the random birds flying around, nice touch.\n\nI do have a few complaints, mainly realism complaints...Where are the marshalls? Also, the cars seem quite tough, luckily for me haha, and I've failed to avoid someone elses debris a few times and not suffered a puncture, again luckily.\n\nThere are a number of things I hope have been added to 2015 though, more back game play, ability to "wander" round the paddock and have to endure the journalist's questions, "shaping" your drivers charecter and how they are viewed publicly, and privately by other drivers, a little more "politics" that translates onto the track instead of driving against a bunch of mindless opponents. Surely it can't be that difficult to factor in the drivers' style and approach to their AI counterparts?\n\nThe racing, so far, they have got pretty bang on...now time to expand the rest of the game :)\n\nEdit: I've just seen a marshall! Hanging over the barrier at Monaco :)","June 6, 2015","true","369.7"," 43 of 53 people (81%) found this review helpful 2 people found this review funny","81","43","53","2","4"
"http://steamcommunity.com/id/synthad1/recommended/226580/","synthad1","synthad1","http://steamcommunity.com/id/synthad1/","48 products in account","hmm.. well there isnt much to report. It is exactly the same as 2013.. Literally nothing different except engine sound, 8 gears, and less traction to similate the new 2014 F1 cars... And a couple of new tracks, per the F1 season.\n\nOther than that it is F1 2013.. Like, same everything, as if the files were not even touched. Just simply cut and pasted. No graphic updates, no new menu styles or colors, no new voices, just nothing..\n\nGot halfway through 1st practice session at season opener Melbourne and turned it off.\n\na waste, unfortunately","October 16, 2014","false","28.6"," 206 of 340 people (61%) found this review helpful 1 person found this review funny","61","206","340","0","13"
"http://steamcommunity.com/id/astrovik/recommended/226580/","astrovik","Gaseous Snake","http://steamcommunity.com/id/astrovik/","59 products in account","Felipe Massa retires on the first GP.\nMost real simulator for all time.","June 22, 2015","true","69.8"," 61 of 91 people (67%) found this review helpful 97 people found this review funny","67","61","91","97","3"
"http://steamcommunity.com/id/Skitz44/recommended/226580/","Skitz44","Skitz","http://steamcommunity.com/id/Skitz44/","70 products in account","https://www.youtube.com/watch?v=4ZaGDOWnh5M","March 6, 2015","false","102.7"," 118 of 195 people (61%) found this review helpful 159 people found this review funny","61","118","195","159","7"
"http://steamcommunity.com/id/snipernext/recommended/226580/","snipernext","snipernext","http://steamcommunity.com/id/snipernext/","551 products in account","F1 2014 is the latest addition to the Codemasters racing game series.\nEarlier this year announced Codemasters that they were working on two Formula 1 titles, one for the old consoles and one for the new consoles, and unfortunately this is something you'll quickly notice in F1 2014 for generally there has not been much in compared to the 2013 edition, and it can actually be quite difficult to see why there should be changes if you are not familiar with Formula 1 in advance.\n\nWhen starting the game will no longer greeted by "young drivers test" but instead you get a single round at Monza where you then get proposed a severity and assists. One should therefore no longer perform a number of tasks that test a racing driver then you will get some offers from different teams depending on how well you have done. Instead, you can now sign a contract with any team so that means you can sit down in a Mercedes racing and start winning all his races immediately. One need no longer run for the slow teams and gradually earn to be a top running, you will be just. It leaves a slightly empty feeling that you are allowed to drive for a team without actually and have done to deserve it.\nIf you have played games series before, there are no major surprises in the career mode. Once you have selected a team starts the battle to become the team's first drive, here you will be weighed and measured on how to cope in the season according to championship points, qualification and race results. Itself, it is will be the team's first run, which will affect the car's setup and how the further development of it takes place.\n\nAs soon as career mode begins, the game shows itself from its best side when one starts his first race, it becomes clear that you are not sitting alone in the car, but that you have a whole team behind him that is ready to help someone. One's engineer is often with radio announcements with information about how you're doing in the race and how you can improve yourself. From the start the team's requirements be somewhat reluctant until that has proven its worth, and then they begin to push for delivering results to the team. You will notice that the team's confidence to a slowly being built and it shows by example. may be prompted to save the tires of qualifications because they expect that you could easily go on. It works pretty convincing for it feels namely that the team pay attention to and that they are giving thought to how to cope in the season.\nIn addition to the career mode, the game this year at a reunion with the fantastic scenario game mode, here is everything as usual, you have the ability to run different scenarios that are taken out of the real Formula 1 world. Scenarios opens the possibility for players who do not have time to run a full 100% run of still having to get up to handle fuel, safety car and more.\nWhen it comes to gameplay feels the game is somewhat different than in the past, this is due to the new regulations that 2014 season has brought with him. The new hybrid cars have been a bit easier to manage because they have shorter stopping distances which makes it easier to correct the drive error as you do. The old KERS system which saved eletrisk energy which you could then use as a speed boost has been replaced with the new ERS. This means that you no longer even rådder of its electrical energy as the car is available.\n\nUnfortunately, featuring F1 2014 no longer on the classics that had been in F1 in 2013, it is shame because it really was a feature that distinguished themselves and who could easily have imagined had been extended to 00s racing cars. It seems odd that you choose to remove such a good feature when the game does not have much new to offer.\nF1 2014 is an odd game that does not really offer anything new, but you still can not accuse Codemasters to make just a reskin of the 2013 series, for under the hood, there are many changes that appear if you look hard enough, but you get nevertheless a feeling that Codemasters has just released F1 2014 will fill the void until F1 2015 is published as many racing fans are eagerly awaiting. So many places you feel that Codemasters could have done more for the game such. add podiums, running interviews, warm up laps as a fan of the series have long efterspurgt- but perhaps we see in 2015?\nIt is in many ways hard to recommend F1 2014, but if you a fan of Formula 1 is still hard to ignore, because of running rokaderne and the new regulations as Codemasters has implemented furnished.\n\n\nThanks to Alexander Mortensen from Pixel-TV","October 30, 2014","true","18.6"," 39 of 57 people (68%) found this review helpful 2 people found this review funny","68","39","57","2","8"
"http://steamcommunity.com/id/scottgameplayshd/recommended/226580/","scottgameplayshd","Nebula|Scott","http://steamcommunity.com/id/scottgameplayshd/","95 products in account","As you would guess. This game is basically F1 2013.5\n\nHowever Codemasters are the only company in the world who could copy and paste a game and still make it worse.\nSidepod glitches are worse in my opinion while Autospin curbs still exist and the online is more unstable than ever!\n\nFor the record. The game is still quite fun and challenging to drive on the wheel, however pads have InBuilt traction control which gives them zero wheelspin and better tyre wear. In wet conditions the gap between the wheel and pad can be as large as 3 seconds, which is simply crazy. This is making league racing almost impossible, which is the only reason i play the game.\n\nCodies have had 5 years to improve, the game however has made no significant improvments, While luke spring, Steve hood continue to ignore all of the community and continue to make broken games!\n\nF1 2015 will be on a new engine (So they say...) So this for me is the game that will make or break codemasters f1 games. The chances of a improved game are slim, but we can only hope!","October 29, 2014","false","122.1"," 66 of 106 people (62%) found this review helpful 1 person found this review funny","62","66","106","0","6"
