"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tomatow/recommended/443020/","Tomatow","tomatow","http://steamcommunity.com/id/Tomatow/","337 products in account","slitherine has really outdone themselves this time. I have played many grand strategy games and after a while alot of them seem to slow down to a grind with a rather clear path to victory. This game is slightly different. You may very well be able to win by just holding europe as a whole and posting an army to keep the contenental resistance down. But... you could really use those extra point from completely subjugating spain and Austria's not gonna rule itself (at least not while your tearing it down anyway) and russia sure doesn't seem to long of a walk in the summer, and by the way did we mention your allies the ottomans just ran out of their army fighting russian so the only thing standing between you and india is some *slight* royal navy presence and a few remaining ottomans. Conquering the world (or what matters of it) seems to be a piece of cake. Till everyone else learns how to fight. Then quite a few countries are going to come knocking with new training and equipment and very rudly ask for their stuff back, from you, in person, at paris (and only at paris). So you have to stop the conquest of random Italians and Ottomans to re-finish off the austrians and russians meanwhile the British keep you locked away from your troops in egypt and the spanish seem a bit peeved at your suggestions of "synergy". So you wind up trying to keep and empire the size of europe+1 together with shoestrings shot and strategy (and a ton of cursing the british). So in short I love this game. Buy it if you like grand strategy but don't want to know the name of every french sergant involved in the french reconquista.","March 17","true","7.0"," 52 of 61 people (85%) found this review helpful 11 people found this review funny","85","52","61","11","0"
"http://steamcommunity.com/profiles/76561198006714236/recommended/443020/","76561198006714236","ozkat (VegasOZ)","http://steamcommunity.com/profiles/76561198006714236/","115 products in account","Thinking about buying this game? Well, here's the DEAL...\nV&G:N is a FUN GAME.\n\nIt is NOT heavy on the history, although there is a LOT of incidental history, the factions, nations involved etc.\n\nIt is NOT a simulation of Napoleonic warfare, but that means it's not inaccessable to the casual gamer either.\n\nWhat it is, is a very FUN computer version of the flavor of the Napoleonic era with board game aspects. It is VERY PLAYABLE.\n\nIt is pretty challenging and the combat system has just enough "rock, paper, sissors" to let you shine as a tactical genius (at times).\n\nIt has a great Event Cards feature that really makes it feel like a board game.\n\nIt is colorful, has a GREAT SOUND TRACK (somebody complained about the music track and I am here to tell you the music selections (classical) are PERFECT for the period being dramatized).\n\nOverall it is a GOOD VALUE for the price and there is a TON of replayability built in. A lot of ways to approach winning.\n\nI highly recommend it","March 18","true","6.7"," 34 of 36 people (94%) found this review helpful 2 people found this review funny","94","34","36","2","1"
"http://steamcommunity.com/profiles/76561198048948848/recommended/443020/","76561198048948848","loerinc","http://steamcommunity.com/profiles/76561198048948848/","153 products in account","I highly recommend this game. The AI is devious and you'll really have a hard time defending your empire. If you're into strategy games that are easy to learn but hard to master, this is your thing :)","March 17","true","12.4"," 53 of 67 people (79%) found this review helpful 3 people found this review funny","79","53","67","3","6"
"http://steamcommunity.com/id/commissarbro/recommended/443020/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Oooo sweet bubbly goodness. This isn't bad. Best explanation of the premise? It's essentially Risk with some additional depth added on plus it even has a battle system. The battle system itself in the simplest explanation is like paper (infantry), rock (cavalry), and scissors (artillery). Now give paper, rock and scissors passive bonuses like experience/promotions and general support buffs and you've about got the idea. There is also a naval component in the game but I tried to avoid that like the plague since I was playing as France. You've even got event cards which are played on the campaign map to give you some sort of bonus. Such as extra troops, upgraded unit types, creating new nations, etc etc. All in all, it's a simple game but sometimes the AI can be pretty brutal and punish you if you make mistakes.\n\nIn summation, great game for wargame fans or RISK fans who are looking for a bit more depth to your global conquest. Definitely recommended.\n\nGameplay Footage:\nhttps://www.youtube.com/watch?v=2PtuKk_T6YI","March 20","true","5.2"," 34 of 39 people (87%) found this review helpful 7 people found this review funny","87","34","39","7","0"
"http://steamcommunity.com/profiles/76561197982854553/recommended/443020/","76561197982854553","Sage","http://steamcommunity.com/profiles/76561197982854553/","326 products in account","Initial impressions -- this is a great strategy game. It's interesting, and quite hard on normal difficulty. Balancing constant warring and rushing from one crisis to another seems very napoleonic.\n\nThe more I play, the more I enjoy it. There is a lot of gameplay here for the price.\n\nPros\n* Thoughtful and interesting design.\n* Battles make you think, and feel 'right' -- you use your cavalry to force squares, and then pound the square with artillery. Units with skirmishers can easily disrupt other units without skirmisher. Intact cavalry is used to screen (or pursue) the loser after the battle.\n* The AI puts up a really good fight even with no advantages.\n* Art design is great.\n* Compelling -- worst case of "1 more turn" I've had in a long time.\n* Developer seems quite active.\n\nCons\n* I'd love to see the ability to play the Allies.\n* Sound effects and music are not very good. I turned sound off, but ymmv.","March 18","true","18.9"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","1"
"http://steamcommunity.com/profiles/76561198007574292/recommended/443020/","76561198007574292","SS","http://steamcommunity.com/profiles/76561198007574292/","62 products in account","This game gets 10 out of 10.\n\nThe gameplay is simple in that it is easy to understand and there are no tedious details that you are forced to manage. The tutorials provided explain everything really clearly and will have you playing quickly. However if you skip them your armies will be defeated and you may not know why (make sure you look at the tutorials).\n\nIt captures the feel of the period really well. For example you will want to battle (and defeat) Austria repeatedly. And you will see why Napolean can crush whoever he faces (although he can't be everywhere at once). Towards the end of the real war the coalition armies would avoid fighting armies commanded by Nappy. They would attack on other fronts. When Nappy departed for another front they would attack the army he had just left.\n\nAll your decisions are enganging. Do I attack Prussia or Spain ? Do I risk attacking Russia ? Do I keep my artillery at the front (more powerful but also more vunerable) or at the back ?\n\nThe system is really fun and would work well in other settings, such as the American Civil War. Whatever future versions come out I'll be buying.","March 21","true","51.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198040923434/recommended/443020/","76561198040923434","Namekujisennin","http://steamcommunity.com/profiles/76561198040923434/","1861 products in account","This is the only (as far as I know) beer and pretzel Napoleonic PC board game.\nWhile the game is based on the same engine and shares a lot of systems with Hannibal: Rome and Carthage in the Second Punic War[www.matrixgames.com], interestingly enough both games reside on opposite sides of the spectrum of challenges and demands.\nVictory and Glory is split between a light strategic layer, where your decisions will regard which event cards to play and which of your armies you will move, and a light tactical layer where the goal is to create an opening in your opponent's lines. The rules in both aspects are very simple and I was able to master them within the first 15 minutes.\nThe game itself is not overly difficult and could go quite fast, except for a general pacing issue that tends to slow it down. This is mainly because of the inclusion of, as far as I can tell, an irrelevant naval combat model. If you are sane and know how to spell Traffalg... Trafla... If you are sane, you won't move your ships around; but the English computer opponent sure does love moving its boats around and making sure you watch it doing it as the interface pans with every single move!\nI really enjoyed my time with Victory and Glory. I found the tactical battles, despite their simplicity and repetition, to be the best part of the game, when I was arranging my forces around and deciding which part of the battlefield and troops to focus on. While the strategic layer was adequate, it was not overly engaging (the whole game felt like the opposite of Hannibal, actually). Not being a grognard, I wasn't bothered by the ahistorical approach to capturing the flavour of the period, but I don't see me playing much of it anymore.\n\nSide note: Be advised a patch is in the works, which introduces some random mechanics around what were very clear and simple rules. The goal is to provide a bigger challenge. I guess the developers are experimenting and I really hope they figure a way to appeal to those seeking a better challenge, without losing what it is, to me, that gave the game its charm.","May 14","true","7.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198112830237/recommended/443020/","76561198112830237","Blood King","http://steamcommunity.com/profiles/76561198112830237/","891 products in account","Victory and Glory: Napoleon recounts the Napoleonic Wars using six expeditions that cover the most important events in the career of the great general. The basic expedition begins soon after the coronation of Napoleon as emperor and chronicles his following expedition against the European coalition of England, Austria and Russia with other forces in the continent observing the struggle with a neutral attitude. The secondary expeditions will lead you from the triumph of Marengo up to the Battle of Leipzig, also named Battle of Nations.\n\nThe action unfolds in two levels, in the general map where you will receive the most important strategic decisions and in the field of battle. The map reminded me the unforgetable tabletop strategy Risk and includes all the countries and the troops in the simple form of icons. The units can be split up at will and incorporate themselves with other units as well as move independently in different territories in order to confront crises.\n\nVictory and Glory: Napoleon distinguishes itself from the other titles in his category, not because of the amazing graphics or his musical score but for his strategic innovations. Every single minute that you will spend in his company you will feel inside the same sentiments that Napoleon felt in the course of his career: the loneliness of a person who is hated from an entire continent, the stress that rises from repeated crises in your state, you will experience the pride and the arrogance of a conqueror but also the sadness that burdens the breast of the loser after a difficult battle. The highest enjoyment you will feel playing it  is no other than the absolute autonomy of strategic movements in his digital world.\n\nThe tools of governing in Victory and Glory: Napoleon is the diplomacy,  event  cards, the deployment of great armies and the armed conflicts. Fluctuating the diplomacy rating with the use of political  points that is gathered by your choices is possible to guide the neutral powers at your side. Thus you can turn your newfound allies against the hateful British or improve your relations with the members of the hostile European coalition, isolating your arch nemesis from his allies. The event cards provide many  bonuses that should be selected at the appropriate time so that they have also the biggest possible impact in the strategic outcome. If, for example, an army of ten units approaches yours with hostile intent and your army have only five units dont worry. Check the event cards and use (if you have them) those that exchange your units with corresponding superior ones, annex the nation where they standing (if it doesn't belong in your state) and voila, you have neutralized the numerical superiority of the enemies.\n\nIn the field of battle, Drover made an amazing work drawing the unit's icons with the quality of a microscopic work of art. With the numerical depiction of experience on units it becomes easy to line them up in strong formations. The strategy in the battle is much deeper than that I have expected before playing the game. The alignment of the military in quartets where the side units enhance the interior ones is a fresh perspective in our digital wars. Placing experienced units in the flanks and weak units on the interior, form an armored legion that withstands everything. The battle mode has nothing to envy from the strategic greatness of a game of chess. How and whether the units will move, where to hit, along with the selection of the target, separates the winner from the loser. The automated processing of battle usually has better results than the manual one but does not offer the same pleasure. You will jumping from joy when you destroy a powerful hostile army cleverly placing your units and killing the enemy units by hitting them in the proper order. The randomness of the attack's outcome favors the continuous loading of your saved positions.\n\nThe artificial intelligence of Victory and Glory: Napoleon is so good that it will surprise you. Enemy nations are simply cunning: like a flock of hungry wolves they move carefully in the outskirts of my Empire and gather their forces by choosing the right time to strike. If they have superiority in a field, they attacking mercilessly. For example, in naval battles, i spent many nightmarish moments because the powerful British navy attacked and sank with ease a small number of my fleets. With my navy ravaged, the British temporarily made impossible any possible landing of French troops on their island and also they gain the ability to disembark their troops by sea to every part of the continent they want, remaining a constant threat to my territories.\n\nGiannis Moschonas\n\nEditor in www.gameworld.gr","March 25","true","2.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198008429783/recommended/443020/","76561198008429783","Basilhare","http://steamcommunity.com/profiles/76561198008429783/","118 products in account","Good solid strategic game and a great value for the price...lots of replay value...nail biting moments and close calls....it has good appeal and flavor for the period....keep in mind that it's a game and not a simulation....flavor and atmosphere over hardcore mechanics...only wish that more countries were playable...also note that the gameplay (combat resolution) can get a bit grindy after repeated play and the AI can be quite challenging as France will be at war on multiple fronts for much of the game...","March 19","true","19.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198009036196/recommended/443020/","76561198009036196","Captain Fancypants","http://steamcommunity.com/profiles/76561198009036196/","698 products in account","Very enjoyable and relaxing grand strategy game. It won't shake your foundations in any way, but it's clean fun and entertaining. Excellent work!","March 19","true","10.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
