"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048974498/recommended/362290/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","I never used to be that much of a fan of turn-based strategy games, but in the last few years I've found myself getting quite heavily into a handful: Space Hulk, Space Hulk: Ascension, Warhammer Quest, and just these past few days, a surprising little gem called Skyhill.  Now, anyone who's in any way, shape or form a thinking entity knows that games are a bit of a subjective thing, and sometimes you just dig something, and other times you just don't.  I really, really dug the aforementioned games - just check out my playing hours on each if you need proof - but I just couldn't get into this one, I'm afraid.\n\nIt's kinda complicated, kinda confusing, but more importantly than that - 'cause both of those things can be overcome, with time and patience - it's actually kinda BLAND.  Never mind the dynamic-looking trailer.  Sure, the graphics are generally nice enough, but on the whole the gameplay still feels a tad "clunky", the story and associated artwork in the cut scenes is "clunkier" still, and the voice acting is...well, actually, the voice acting itself isn't that bad, but the quality of the voice RECORDING (please tell me that was a cheap USB mike you used) does nothing to dilute the faintly "amateurish" nature of the whole endeavour.\n\nNow, none of this is to say that there isn't potential here, and I'll certainly give the game points for ambition and originality.  But it all just left me feeling underawed and unenthused about delving any further than the fourth level.  Is it a "bad" game?  No, not as far as I can tell.  Some of you may even love it.  I didn't, and gave it nearly an hour of my precious life, and for now I'm putting the board back in its box and looking for other virtual "dice" to throw.  In all fairness to the devs, I'm yet to try multiplayer, but in all fairness to myself, I rarely enjoy multiplayer anyway, and it's hardly the sort of game you could "jump into" with friends without each of you tutoring yourselves in the basics first, anyway.  I actually feel faintly bad about giving this a thumbs-down - it's a borderline "fail" at worst, in my book - but I can't in all good conscience go thumbing up things which lost my interest in just a little over thirty minutes, can I now?  Maybe I'll return to it one day, maybe I won't.\n\nOne thing I'm confident in opining:  The twenty dollar price-tag is certainly a tad ludicrous.  If there IS an audience out there for this game, it's hardly liable to find it when such an "indie" game is being sold at such a non-"indie" price.  My advice to anyone who thinks they still might be interested:  Watch some walkthroughs, wait for the price to drop a little, and nab it in a sale.  Then you won't have wasted TOO much moolah if you find it isn't to your liking.  As it stands, a definite gamble...\n\nVerdict: 4.5/10.","November 27, 2015","false","1.0"," 32 of 42 people (76%) found this review helpful 2 people found this review funny","76","32","42","2","0"
"http://steamcommunity.com/profiles/76561198090768628/recommended/362290/","76561198090768628","TheStaticPanda4","http://steamcommunity.com/profiles/76561198090768628/","122 products in account","The Living DungeonThe Living Dungeon is a very unique dice and dungeon game. You can play it like Dungeons and Dragons and play in a tavern on a table near a crackling fire place while you play against your oponents. But you may also immerse yourself into the game and have it come to life around you as you and your allys navigate the horror filled dungeon to escape with your lives. This game is filled with excitement and unexpected surprises at every turn. There is a single player story mode with atleast 30+ hours of gameplay, and multiplayer with up to 9 players.\n\nSingle PlayerThis game has a long story mode with up to 30 hours of mind baffling gameplay, there are lots of levels of gameplay to keep you busy for quite a while. The single player is very unique and unlike any kind of dice game I have ever played, there are hundreds of ways to solve each and every level, and as you progress through the game each level will become more challenging and longer to complete. There are multiple characters you can control and different abilities to guide you through the dungeon. Fight your way to the exit through different enemy heroes and skeletons and more. You can choose your preffered playing style from a tavern board game to an always changing, living dungeon. This game is sure to make you think outside the box to solve complicated problems with just a set of dice.\n\nMultiplayerI have not personally played the multiplayer section of this game because there is no online multiplayer at the time and only locally. You can play with up to 9 different friends and either play on 9 different computers or take turns on one. You have the choice of playing as a hero or the undead, dungeon creatures. Drop in or out at anytime during the game without having to restart the whole level. Even take breaks with a new A.I mode and let the A.I control your character briefly while you are afk. I can't wait to try out this heart wrenching multiplayer and go face to face in this dungeon dwelving chaos.\n\nPros 30+ Hours of single player.\nMultiplayer with up to 9 players.\nConstantly changing dungeon.\nLots of heroes.\nGreat animations.\nActive and kind developers.\nIntresting plot line.\nCool background animations.\n\nCons Bugs\nNo Co-op (yet)\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.If you liked this review or want to see more recommended games, be sure to follow our curator group: LL's Game Giveaways and Reviews","November 2, 2015","true","3.6"," 32 of 46 people (70%) found this review helpful 3 people found this review funny","70","32","46","3","2"
"http://steamcommunity.com/id/nothingpants/recommended/362290/","nothingpants","nothingpants","http://steamcommunity.com/id/nothingpants/","700 products in account","Edit: It should be noted that this review is only for the single player aspect, so look at other reviews if multiplayer interests you.\n\nA very interesting game with fun turn based concepts, unfortunately a convergence of minor frustrations add up to make it not enjoyable for me.\n\nThe dice per turn, rerolling, cards, combat, and movement are all enjoyable, and the way they are combined together produce a game that plays like a board game without feeling like a board game, if that makes sense. I also liked the god-dungeon as explanation for why this place exists and why people go into it.\n\nUnfortunately there are some problems. Seeing enemy turns is nice because you get to see in detail what the enemy is doing, but it's also time consuming. Which isn't so bad except that any time you fail you have to restart the level. Which wouldn't be so bad except I found myself frequently dumped in situations that were guaranteed failure - stuck on a spot needing 1 type of die (singular of dice) to get out, and even burning all my rerolls and checking my cards couldn't get me that escape.\n\nPerhaps I wasn't properly thinking ahead, or there is a key element I was missing - I did only get to level 7 - but with the DM's wide variety of actions (including changing the shape of rooms, rotating rooms, spawning full-room-death hazards, etc) plus extra enemy actors thrown into the mix, it just felt like "unfair" deaths were all too common, and the penalty too great (having to start over completely and wait through all those enemy turns over again). It felt like I spent more time waiting than playing, and that's never a good thing.\n\nI'm sad that I can't recommend this game, because it has several clever and fun concepts/mechanics. But the overall unfair deaths + tedious time consusming nature of restarting a level combine to make it a game I'm glad I tried but I won't be playing further.","December 4, 2015","false","5.1"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","5"
"http://steamcommunity.com/profiles/76561197975520084/recommended/362290/","76561197975520084","ollybennett","http://steamcommunity.com/profiles/76561197975520084/","85 products in account","This is the perfect Sunday afternoon game.\n\nWhat at first seems a simple set of abilities, quickly proves to provide a wealth of tactical plays. Through well-designed situational tutorials, you quickly realise that there is a ton of very crafty and clever moves available to you each turn. There's a lot here for a strategist to take advantage of.\n\nIt's like a digital board game where everything is done for you. Some of the features could do with a little further refinement; it's very clearly an indie game. But that makes it more worth it in my opinion. You know you're supporting a small independant studio, and you'll have a lot of fun in the process.","January 24","true","5.6"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/362290/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","There's the kernel of a good game here, but it's too tedious to play in it's current form.  The UI and especially camera controls need work.  All the popups that interrupt the game and reset the map view you have to click through need to go.  Having to click through a confirmation to end turn when you have no moves left is stupid.  Having to press roll when that's the only thing you can possibly do at the start of a turn is stupid.  The DM turns take too long.  I couldn't understand how to make the flip tile work except as a random event.  Seems like there should be strategy involved, but it doesn't tell you what the resulting flip is going to look like.","March 25","false","5.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/tariothebard/recommended/362290/","tariothebard","Tario","http://steamcommunity.com/id/tariothebard/","324 products in account","Strategy Boardgaming at its best!\nThis is a puzzle game which makes you think and pushes you to find crafty solutions to problems. It is immensely satisfying to lure a friend onto a square when you can see the danger they are so blind to! It's all about remembering details and using your character's skills to your advantage.\n\nThe multiplayer mode is "Outsmart your friends" while the single player mode is "Solve the puzzle" which is a great combination!\n\nCompetative puzzle games is an under explored genre and this is a shining example of something new!","January 18","true","3.5"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/korpsus/recommended/362290/","korpsus","Snaggle Puff","http://steamcommunity.com/id/korpsus/","996 products in account","I really like the concept and i recommend it for people that like board game styled video games or dungeon crawlers that involved a bit of strategy--however my only gripes are with the terrible sound (which is understandable with indie games), but it is not really difficult to find a proper vocal booth or something that allows you to compress and EQ the voice in the manner it is needed. Some of the voice acting is bad, but has its own charm to the game and the AI doesn't seem all that perfected. I would love to see it continue to grow and improve.","March 26","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198299530932/recommended/362290/","76561198299530932","leoshen9487","http://steamcommunity.com/profiles/76561198299530932/","60 products in account","It's a quite interesting puzzle game. You need to think  and try many times to find the solutions of the problems. You should find a rotate in order to escape a dungeon or kill an enemy. Although the tutorial game mechanics are not friendly. I think it's still a nice game.","May 9","true","6.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/362290/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","I recommend the game but only on bundle or deep discount, not at full price.\n\nBasically this is a digital board game you can play single or multiplayer. If you like things like Space Hulk, Space Crusade, Heroquest etc. you will find a lot to love.\n\nThe bad part is the presentation. There seems to be no vsync option; All animations stop while you move the mouse which gives a very scrappy feel to everything. Interface graphics look bad: Nasty-looking hollow cubes spin round nasty looking icons to represent the dice; a 2D egg timer looks odd and out of place; the camera resets every time you get a turn so moving it to get a good view seems almost pointless; the camera moves on its own as you move near various things with the mouse which can be annoying/disconcerting.\n\nIf the graphics and interface were better it wouldn't be such a chore watching the computer take its move (after all this is a boardgame rather than a play-it-as-fast-as-you-like-roguelike), but it is.","March 25","true","0.4"," 1 person found this review helpful","0","1","1","0","3"
"http://steamcommunity.com/profiles/76561198024864462/recommended/362290/","76561198024864462","Toldasor","http://steamcommunity.com/profiles/76561198024864462/","42 products in account","For starters, the game looks great. The character designs are interesting, the environments look good, and I tihnk it's fun that you can either play the game as a group in a living dungeon, or as people playing a tabletop strategy game.\n\nHowever, as a strategy game, I found the game very quickly becoming very repetitive and even a little dull. Besides the, somewhat gimmicky, mechanic of the flipping and turning of the rooms, the game introduced not too many interesting mechanics, in my opinion.\n\nThe game describes itself as requiring wit and luck. The wit should make sense, because it is a strategy game, and luck makes sense too, because there are dice, right? Well... What I noticed, especially in the stages where your objective was not to escape, but to kill a certain character in one go, is that the dice were just perfect. Impossible odds? Yes indeed. The dice are scripted. Let me repeat that. The DICE are SCRIPTED. So instead of giving you a random situation in which you need to make the best of things, the developers have already decided what dice you will get and they are thinking of the perfect solution, which you need to recreate.\n\nTo return to the mechanic of flipping rooms, I have found no way, but this could just be me, to figure out, before flipping, what the walkway was going to look like, resulting in deaths that felt, frankly, like bs deaths, as if I was being punished for not being psychic.\n\nSomething else that rubbed me the wrong way was the audio. The prologue, narrated by Sajotir, was really good, and it drew me into the story, which sounded genuinely interesting. The other spoken diologue, however, seemed to be of very strange, phone-like quality.\n\nSome of the things listed above could be fixed and changed, which I think would make the game cleaner (like text no longer moving out of the GUI), but when it comes to mechanics, it did little to interest me, which is my opinion, in the end. And perhaps I was expecting something the game wasn't.","February 9","false","1.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","3"
