"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rabbity94mp/recommended/330370/","Rabbity94mp","Kim Jong Illest","http://steamcommunity.com/id/Rabbity94mp/","202 products in account","Only thing I wish it had was the ability to aim down sights.","February 13, 2015","true","0.3"," 12 of 21 people (57%) found this review helpful 3 people found this review funny","57","12","21","3","0"
"http://steamcommunity.com/profiles/76561197990539789/recommended/330370/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","Reload is a arcade FPS target range game.\n\nYou can compare it a little with NES Duck Hunt game.\nOnly thing you do is shoot... and hit targets only using the mouse.\nMaybe it sounds a little boring only on the contrary it a lot of fun.\n\nYou have different modes to play though.\nBasic targets, moving targets, disk shooting and a lot more.\nNot to forget all the different weapons you may use in the game.\nAfter a while you become good at the game and it becomes even more fun to play the game.\n\nGame looks great and gives a beautiful but disturbing effect while playing.\nI play the game at low resolution.\nThere is no online multiplayer only old school hotseat mode.\nI think game like this are great with lightguns like from the consoles or arcade.\nThat gives that piece challenge and effect that a game needs.\nI know I played too much Time Crisis on my Playstation 1 system.\nPeople who have played these games on there consoles or arcade machines they know what i'm talking about.\n\nIt is a fun game but has no real depth.\nI give it 6/10 score.\n\nAnd new stuff like online co-op multiplayer.","February 24, 2015","true","17.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198093051729/recommended/330370/","76561198093051729","✿⊱oLadyGamer⊰✿","http://steamcommunity.com/profiles/76561198093051729/","419 products in account","I haven't spent much time on this, but I enjoy it. I think the fact that I am using a mouse to shoot/reload will help me in FPS games that don't have controller support.  It's good fun so far for $5.00.","February 22, 2015","true","4.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/pepper_duo/recommended/330370/","pepper_duo","Pepper","http://steamcommunity.com/id/pepper_duo/","3787 products in account","Enjoyable arcade rail/skeet/target shooter. Most importantly controls are accurate and responsive.\nA good variety of weapons and modes keeping things a bit varied. Most modes are variations of standing still target shooting static and moving targets, some sniping and a few on rail levels. Guns sound & feel satisfying and nice rock/metal background music. Graphics aren't amazing but perfectly fine for the job running smooth with good high resolution and widescreen support. Weapon models and textures well done though.\n\nGood fun and nice practice for improving speed, muscle-memory, reflexes, accuracy ect in a cheep package. One those games you can keep coming back to having a quick blast now and then to scratch that itch or improve your score or another game's downloading.","February 26, 2015","true","3.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/DHsniper/recommended/330370/","DHsniper","DHsniper","http://steamcommunity.com/id/DHsniper/","107 products in account","fun game with cool fast pace challenges and you and four other friends can play it at your house if you dont have a console for co op\n","February 28, 2015","true","1.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Thund3rMAP/recommended/330370/","Thund3rMAP","Thund3rMAP","http://steamcommunity.com/id/Thund3rMAP/","850 products in account","Funny game! For only 4,99 a good choice!","February 23, 2015","true","3.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Suokukko/recommended/330370/","Suokukko","Suo 💛","http://steamcommunity.com/id/Suokukko/","243 products in account","For free it's great fun. Actually makes mouse accuracy better.","May 10, 2015","true","0.3"," 3 of 6 people (50%) found this review helpful 3 people found this review funny","50","3","6","3","0"
"http://steamcommunity.com/id/snortcannon/recommended/330370/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Reload is an on rails shooter where you train to use firearms, but will you want to play it ?\n\nReload is simple, all you do is go through different objectives ranging from clay shooting, to terrorist takedown operations and target practice.\n\nThe game is simple and you use only four  buttons. Right and left mouse buttons to shoot and reload, space to hold your breath and shift to use iron sights for sniper rifles. It's all really simple.\n\nThe soundtrack to this game is absolutely horrible. It makes me want to stab myself in the ear it's so bad. The gun sound effects are also horrible. It's some of the worst sound design for a game ever.\n\nThe game also is really easy. Apart from the missions where you can fail, you can do literally nothing and you will win.  Out of curiosity , I decided to not shoot anyone and to my surprise I still finished the level.\n\nThe game took me 2 hours to finish every level, but there's still a lot to do, like challenges and Multiplayer ( not sure if that works though).\n\nThe game ran really smoothly from start to finish, but the only problem is the horrific resolutions and to my knowledge there's no way to fix it.\n\nOverall Reload is a really mediocre on rails shooter. I highly suggest skipping this and trying out something else like Blue Estate. I give Reload a 4/10","September 1, 2015","false","2.2"," 6 of 13 people (46%) found this review helpful","46","6","13","0","1"
"http://steamcommunity.com/id/jrl5/recommended/330370/","jrl5","ArtofRandom","http://steamcommunity.com/id/jrl5/","504 products in account","It is certainly fun at stages and a interesting experience. However, it is the kind of game that makes you wish Lightguns and similar was more common for PC because I think that is what this game is designed for,","May 28, 2015","true","2.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198127496008/recommended/330370/","76561198127496008","that spy was a cow","http://steamcommunity.com/profiles/76561198127496008/","84 products in account","its the same level over and over again not worth 4.99 but if its on sale for 0.99 go ahead and get it","February 14","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/brattysnax/recommended/330370/","brattysnax","𝕭 𝖗 𝖆 𝖙 𝖙 𝖞","http://steamcommunity.com/id/brattysnax/","4637 products in account","FPS...Kind of...\nI play a fairly large amount of first person shooters, and a look at my game time within that genre would expose that fact about me. Not mentioning names, but a few of them are some of the most played games on Steam. Where does this fit in with those? Eh...nowhere!\n\nWhat's good and bad about this game?\n\nThere are several good things to say about this game, and not many bad things to say about it. This is definitely one of those, "What You See Is What You Get," deals. You can get the entire point of the game if you play it for 10 minutes, and in this case, that's not an insult. It's rather fun!\n\nBut to call it a game in that there is such a rewards system to keep you playing for a very long time, that's definitely not the case here. I'm recommending it for a very specific reason.\n\nI play a lot of shooters, but my aim sucks...\n\nThis game is target training. Very, very well executed target training. The music is stock meh, the voice acting is funny, but also what you'd expect from this. It's voice acting that takes itself too seriously, and not seriously at all, at the same time. This has the great feel of something that would've come out 15 years ago, with the usefulness of a training tool for gamers that might be an interesting new direction.\n\nThe game is called Reload, I think a good alternate title for it would be, learn to shoot better.\n\nSure, aiming varies from game to game within the shooter genre, and there are some minor differences, but at essence, you have a reticule and a limited amount of time to pop off a few shots before you have to reload, and then, DINK! You're gone. Time to wait until the next round, or be frustrated that you keep dying so often.\n\nThis game is an FPS boot camp. - It will teach you how to shoot. Not to dance, not to run, not to hide in little nooks and crannies. It will teach you how to shoot, pure and simple, and that's really saying something. As I just said, first person shooters are all pretty similar in the way that you have a reticule and need to shoot. This game is that boiled down to its very basic, and for five bucks, or as a bundle pickup, it's a steal.\n\nThe added bonus of psychological boosts received from Steam achievements is just some icing on the cake.\n\nNot a complicated game, and barely a game at all. More of an, "Improve your shot," trainer.\n\n7/10 - throw down 5 dollars, get help with your aim. Worth the pocket change, for sure.","March 30, 2015","true","0.5"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/amusudan/recommended/330370/","amusudan","amusudan","http://steamcommunity.com/id/amusudan/","208 products in account","Great fun!\n","February 21, 2015","true","0.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/syrkz/recommended/330370/","syrkz","▫ᏕվƦҚʑ▪","http://steamcommunity.com/id/syrkz/","154 products in account","Seems Im drunk with the aiming, If you take some glasses with alcohol you will get a hardcore party of dizziness...If I breath for calm a little the aiming i spend too much time = fail lvl -.-","June 26, 2015","false","0.8"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/seph_au/recommended/330370/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=sJaLZcQ0Ao8","October 10, 2015","false","0.4"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/jetenergy/recommended/330370/","jetenergy","jetEnergy","http://steamcommunity.com/id/jetenergy/","71 products in account","♥♥♥♥ed up sensitivity and it starts with a horrible resolution of about 640 x 480","June 29, 2015","false","0.2"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561197987168548/recommended/330370/","76561197987168548","thermite187","http://steamcommunity.com/profiles/76561197987168548/","567 products in account","As much as I would like to give this an ok review. It's pretty terrible. Reloads take eternity. And certain levels I'm wondering if I'm playing as a drunk with the pistol / rifle handling skills sway all over the screen. Just ok.","March 8, 2015","false","1.0"," 4 of 17 people (24%) found this review helpful","24","4","17","0","2"
"http://steamcommunity.com/id/Haarberger/recommended/330370/","Haarberger","Haarberger","http://steamcommunity.com/id/Haarberger/","438 products in account","As much as I want to boost the concept, the repetitive gameplay exterminates the joy later on.\nPerhaps it's not my cup of tea, no clue, just wanted to bring my honest opinion.\n\n5,5/10 - Give it a go, I'm not everybody obviously.","August 14, 2015","false","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/spellycan/recommended/330370/","spellycan","spellycan","http://steamcommunity.com/id/spellycan/","694 products in account","Utter ♥♥♥♥, the only redeeming feature is I can put my own name in as the save name. It went downhill from there.","August 2, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/szkeb/recommended/330370/","szkeb","Maj | Dope as Fuck","http://steamcommunity.com/id/szkeb/","1048 products in account","Really enjoyable. Love shooting for clays :D:D","May 29, 2015","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/corgs/recommended/330370/","corgs","EvilCorgi","http://steamcommunity.com/id/corgs/","182 products in account","There isn't much to this game, really. You click on stuff. Sometimes the stuff moves, or the mouse moves, or the camera moves, but the extent of the player's involvement is hovering the cursor over a target, and clicking. It's like if someone made a whole game out of the tutorial level of Modern Warfare 2, then made it an arcade shooter, then ported it to the PC.\n\nBut you know what? It's... really fun. I have no clue why, no idea what makes it satasfying, but it is really oddly fun. It's just five bucks too. If it looks fun, get it.","May 2, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198042448927/recommended/330370/","76561198042448927","wag","http://steamcommunity.com/profiles/76561198042448927/","287 products in account","Fun game. Great to jump in for a few minutes and blast away. Very well done.","August 11, 2015","true","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/spellycan/recommended/330370/","spellycan","spellycan","http://steamcommunity.com/id/spellycan/","694 products in account","Utter ♥♥♥♥, the only redeeming feature is I can put my own name in as the save name. It went downhill from there.","August 2, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197961349980/recommended/330370/","76561197961349980","Jage","http://steamcommunity.com/profiles/76561197961349980/","455 products in account","Decent rail shooter/target practise game. It was pretty short and easy but I liked it. Everything worked well and it was nice to shoot stuff.","January 1","true","3.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197982288410/recommended/330370/","76561197982288410","andrea8989","http://steamcommunity.com/profiles/76561197982288410/","597 products in account","Now, after playing this game, I can finally shot at the firing range!","April 4","true","3.0"," No ratings yet","0","0","0","0","0"
