"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/429490/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","It's creepy and AI is bad, but there is something about this game and with a determined developer it may be a good wave survival title. I would give a neutral review, but there is no such a option so let it be a slightly positive review because I believe the AI can be fixed. The game is quite new and updates are still coming out. Environment and weapons looks pretty good and music is just terrifying.","January 12","true","4.4"," 64 of 75 people (85%) found this review helpful 6 people found this review funny","85","64","75","6","0"
"http://steamcommunity.com/id/smithaands/recommended/429490/","smithaands","Smithaands","http://steamcommunity.com/id/smithaands/","78 products in account","FEATURES -You can slow down time\n-Able to change the gravity\n-Very deep settings to change the game to how you want to play it\n-There is a gun range\n-A survival crafting system in progress\n-JIMBOB sends out patches or updates almost daily!\n\nGAMEPLAY -The waves steadily get harder with 10 more enemys every wave, as well as 4 kind of "Boss" monsters that roam the corners of the map.\n-There is a food/water system that functions pretty well (can be toggled)\n-There is a stamina bar now so you can't run forever (can be toggled)\n-Regnerating health (can be toggled)\n-God mode for people who hate playing games (can be toggled)\n-Whole lot of weapons for you to find\n-Pretty big map, with another one being worked on\n-Secret location or two\n-Easter Eggs\n-Loadouts you can choose from or you can start with a knife\n-More powerfull variations of weapons\n\nMAPS There are four maps that we know of so far:\n-One that can't be played yet but looks like an alien ship based on the picture\n-Grimlock Island which is a test for survival crafting and building\n-Flooded Grounds which was the first map\n-Rendlesham Forest is a new wave map\n\nENEMYS    There are 8 enemys so far:\n-A small brown alien with demon eyes\n-A big Alien that looks like a yellow Gorilla without skin\n-Humanoid aliens with green eyes\n-Zombies\n-An alien that shoots a gun\n-A deformed giant white lobster\n-A another deformed giant lobster, but green\n-Tripods, pretty hard to kill unless you have a rocket launcher. (Takes 6 shots from a laser shotgun, AKA the slugger)\n\nWEAPONS   This game has a lot of weapons, and there may be more more later on.\nThe Game currently has:\n-3 Melee weapons\n-4 Pistols\n-A Crossbow\n-2 SMG's\n-2 Shotguns\n-2 Assault rifles\n-2 LMGs\n-A Semi-Auto Rifle\n-A Sniper\n-A Rocket Launcher\n-A Flame Thrower\n-A Minigun\n-2 Alien Weapons\n\nGRAPHICS   I think this game just looks awesome, especialy the ocean in the shooting range, since the sounds of the waves are synced with when they crash down.\n\nSOUNDS   JIMBOB did a pretty good job with the sounds, for example, I may seem crazy, but I think I hear some bird noises in wave survival. Either way, The sounds are great except for the aliens footsteps, which tell me exactly where they are coming from (Perhaps there could be an echo effect indoors later?), as well as when you swing a melee weapon, it sounds like you hit something even if you didn't (Maybe it could be a swishing sound?). One last thing, with shotguns the sounds that plays when you kit an enemy is overpowering the sound of the actual shotgun, which kind of feels like a bummer since you should see them ragdoll away with a big bang. At least in my opinion.\n\nANIMATIONS   Even though the enemys kind of flop when they die, it's awesome in my opinion You can see yourself as well as your flashlight isn't fixed to a single spot since it's attached to your gun.\n\n\n\nBUGS -None at the moment\n\nRecomendations Just some things I think would be cool for the future, you don't have to add them though. :)\n-The blaster aliens could drop the weapons they have when they die\n-A kind of boss monster that appears in every X number of waves (not the tripod)\n-Maybe a debuff for the slugger, since it kills everything in one hit (on hard) except the tripod\n-Maybe secret ways to get into the currently closed off areas for better weapons\n-A kind of armor system that takes away damage, but has to be repaired. You could put in an item that's rare, but you can find 2 around the map, that breaks after a certain amount of hits. It could be limited to a game mode or not.\n-A weight system that determines how fast you are moving because of how many/which guns you are carrying. For example, if you have the minigun, that could make you go much slower. But if you have a smg, you can move much faster. This could also influence the stamina system.\n\nYou should get this game I really like this game and I recommend that you guys get it, especially if you're looking for something that doesn't cost much and will give you at least a couple hours of fun, get this.\nKeep up the good work JIMBOB!","January 1","true","25.2"," 53 of 61 people (87%) found this review helpful 5 people found this review funny","87","53","61","5","11"
"http://steamcommunity.com/profiles/76561198069254670/recommended/429490/","76561198069254670","[TLH] Foxtrot","http://steamcommunity.com/profiles/76561198069254670/","20 products in account","I totally take back what ive said. Upon opening the game settings were whacky and i left a bad review because of that and since then the developer has contacted me and said he has ficxed the bug and didnt even know about it until i said that. Respect and i would recommend this game anyday","January 16","true","2.9"," 49 of 57 people (86%) found this review helpful 5 people found this review funny","86","49","57","5","0"
"http://steamcommunity.com/id/lambdawarrior/recommended/429490/","lambdawarrior","Dr. Spook","http://steamcommunity.com/id/lambdawarrior/","49 products in account","EDIT: A TON of new content has been added expanding upon the game, for example a new Building/Crafting mode which is like a Survival mode type thing, lots of new maps (Like Rendlesham Forest, Arid Wasteland, etc) a New gun, and loads more I can't put into good detail.\nAlso, loving the new Snowing feature.\nDon't let the bad reviews fool you, this game is darn good.\n\nNow you might be thinking.\n\nBut it has bugs and bad AI!No game is ever perfect and AI should be better really soon.\nI personally find the AI fine, they might get stuck on something ever once in awhile but it's okay.\nBugs, I have not encountered any yet.\n\nThe physics and animations are bad!Physics are very good. It MAY seem like they flop dead when they die, but seriously, is it really that bad?\nAnimations are really good... Expect for some of the enemy animations. Those are a bit wonky but Jimbob can improve them, it's hard to make animations anyways.\n\nUnity Assets are the worst!Okay, I hate when people say a game is bad because it uses Unity Assets.\nI myself am a Unity3D game dev working on my own game and I am using some Unity Assets, what's so bad about someone using a simple Unity Asset? The game has a lot of assets, I know that. But JIMBOB can't make hundreds of models himself so he used models from the Unity Asset store. Why is that so bad? If someone can't model, they are still a game dev and that's what matters.\n\nB-But S-Something else is bad...?What else is wrong? The game has bugs, okay every other game does too.\n\nNow for the review. after explanation why it isn't bad.The game has a ton of weapons right now. Enough to keep you occupied for awhile. There are about 6 or 7 Alien types so far. The game has several maps and the game looks BEAUTIFUL! Nice survival food and water system and good detail on everything. When you look down you can actually see your body and the Flashlight is very realistic, by that I mean when you run with the Flashlight, wherever your gun is facing the light goes onto there.\n\nRating            Graphics        10/10                Gameplay        8/10                Controls        7/10                Replayability        8/10     Content 8/10   Overall Rating 8/10\nI know a lot of you are gonna dislike this review, but you probably are gonna dislike it only because I find it a good game. If you really are that way you should have some affection for the hard working developer.\n\nShow some appreciation for the this Indie Developer.\n\nIf you don't like the game... Wait for new updates, okay?","December 26, 2015","true","9.2"," 52 of 78 people (67%) found this review helpful 6 people found this review funny","67","52","78","6","6"
"http://steamcommunity.com/profiles/76561198264087874/recommended/429490/","76561198264087874","chamberPotter1991","http://steamcommunity.com/profiles/76561198264087874/","48 products in account","Premise is cool and the graphics are very very nice.  I've definitely seen this kind of game done worse but this really feels like someone's first videogame.  It's very very basic.  AI is terrible and there's only one environment.  Mindless fun for a few minutes but that's it.","December 23, 2015","false","2.1"," 55 of 91 people (60%) found this review helpful 7 people found this review funny","60","55","91","7","14"
"http://steamcommunity.com/profiles/76561198119405777/recommended/429490/","76561198119405777","HUNK","http://steamcommunity.com/profiles/76561198119405777/","146 products in account","Not a bad game for the price. All it needs is some multiplayer and some better A.I.","January 17","true","1.2"," 14 of 17 people (82%) found this review helpful 3 people found this review funny","82","14","17","3","0"
"http://steamcommunity.com/profiles/76561198004062885/recommended/429490/","76561198004062885","Reaver","http://steamcommunity.com/profiles/76561198004062885/","174 products in account","Looks nice and fun but would love coop or lan options included.","January 23","true","3.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198021840203/recommended/429490/","76561198021840203","GhostRiderHK","http://steamcommunity.com/profiles/76561198021840203/","78 products in account","Overall a good game for the price.\n\nSuggestions;\n\n* A city or town map fight would be good.\n* An option to randomize weapon spots so a player can't just camp at the same weapon spawn location.\n* Have the bad guys try some flank maneuvers instead of bee lining it to the character which often results in their funneling into an easy slaughter.\n* Have the bad guy spawn points move about a bit. Example, drop one or a few and then move to another spot.\n* A bit longer reloading time for the minigun..right now it loads faster then a pistol.\n* The RPG should do more damage I think.\n* A 40mm grenade launcher like the M79 would be wicked to have.\n* "Inventory" hotkey that pauses the game so you can pick a weapon, see the ammo, etc..\n\nGood, but very weird in a good way, variety of bad guys.. and some shoot back which definitely increases the challenge..;-)\n\nFor those that don't live just for playing online against often rude players.. this game  is a good and cheap alternative.\n\nThanks.","February 23","true","25.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/profiles/76561198088374488/recommended/429490/","76561198088374488","sweetacid420","http://steamcommunity.com/profiles/76561198088374488/","56 products in account","I will admit that this game suffers from extremely bad AI, but you can tell that whoever made this game cares about it because it looks awesome. The graphics are good, weapons are good and what I found interesting were the in game settings. You can change the time of day, the lighting, brightness of stars, size of the moon, stuff like that which I found cool because you can have the experience you want. There is a survival mode I haven't tried where you have you have to eat and drink the food and water scattered around the map. As I said before the AI is horrible because all the enemies do is run at you, and seem to always know where you are. Another thing I didn't like is that it only has one map, it is a good one but the lack of diverse environments kind of sucks. I give this game a 6.5/10. This game has a lot of potential and keeps getting patched so hopefully more content will be added and the AI improved.","January 9","true","0.9"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198071981927/recommended/429490/","76561198071981927","jtc0999","http://steamcommunity.com/profiles/76561198071981927/","195 products in account","The dev really tried to make a great game, and almost did so.\n\nThere are alot of options for weapons, a good amount of enemies, some bosses, and CONSTANT updates, which make the game good, but the main issue is two things:\n\n1) There are many "Filler Items" in the game. For example, there are a vast selection of guns, but some do a small amount of damage, while the rest do the exact same (A Sniper rifle, magnum, LMG, and Assault Rifle do the exact same amount of damage, they all just have different clips and distances they can shoot). There are alot of enemies, but many of them, once more, do the same amount of damages and are basically the same monster reskined to look different. And the Food and Water system is honestly out of place and just feels like something the dev added in to be able to say "And look! Survival!"\n\n2) Enemies are honestly overpowered, while you are horribly underpowered. Every single enemy (Including the boss) Runs slightly slower than you and NEVER stops running, meaning that you cannot stop to reload at any point during a wave, and you cannot run while reloading. Some weapons, such as the magnum, are totally useless further on in waves because it does the exact same amount of damage as a sniper (The sniper would be useless as well, but it can shoot longer ranges than all weapons, which barely gives it enough slack to make it ok), and becuase you have to wait 2 seconds in between each shot. There are 3 enemies that do a large amount of damage: Rock giants, Aliens with blasters, and the mini bosses.\n\nThey all run, once more, slightly slower than you, so you can only sort of outrun the giant. The aliens will stop and shoot at you, and their shots are IMPOSSIBLE to avoid, and they do a good amount of damage. Same with the mini boss who shoots a lazer at you, high damage, runs ACTUALLY FASTER than you, and unavoidable attack. What is even worse about this is that the boss glitches through all placed objects (Minus buildings), so if you try to hide behind a tree, it just passes through it and hits you anyways.","January 18","false","1.6"," 19 of 29 people (66%) found this review helpful 4 people found this review funny","66","19","29","4","7"
