"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006541362/recommended/378270/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Putrefaction lets you play as an unnamed operative of a team whose objective is to stop the spread of a disease that turns humans into monsters. The game intro states you found a secret entrance to a base that seems full of the diseased monsters and, in true hero fashion, you assault it alone after calling in its location.\nWhat follows is a very simple game where you face hordes of infected one after the other while trying to find the exit of each level: dull gameplay, a few perplexing design decisions and a couple of bugs make this a forgettable experience at best.\n\nPROS:\n\n-the graphics are modest but work well enough\n\n-good amount of weapons\n\n-decent gore and dismembering\n\n-the monsters you'll be facing have enough variety to not become too boring\n\nCONS:\n\n-dull level design made worse by rooms and corridors that all look the same\n\n-basic, unimpressive gameplay\n\n-horrible enemy spawn system\n\n-bad AI, melee enemies can't jump or climb so if you can reach, say, a tall box you'll be safe from them\n\n-weapon sounds are tinny and weak\n\n-some enemy animations, like jumps and dodge rolls, are clearly missing some frames\n\n-basically no story or objectives whatsoever\n\n-a few lingering bugs, one also makes the last boss almost unbeatable unless you read about it in the forums\n\n-has a reload button but weapons have bottomless clips, in fact you can't reload at all\n\n-very short, 1 hour and a half at most\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=509746690\n\nPutrefaction claims to be inspired by the FPS games of old like Doom, well I'm sad to say they have little in common qualitywise: those old games were simple, sure, but had good levels with places to explore and secrets to uncover, nice enemies, challenging boss fights and at least some item hunting to switch things around a bit.\n\nLet's start with the story, I'm not expecting much since it's a shooter after all but there's nothing after the intro text,nothing at all apart from a small text note at the end...why are people mutating so much that they resemble full blown aliens? Why is there an huge boss? What's up with the base itself? Why can infected spawn out of thin air like ghosts? And why do the infected disappear and their place is taken by some sort of glowing spirits in the last levels? No idea whatsoever.\n\nBut story isn't an important part of a simple shooter after all, sadly the gameplay is just as uninspired and boils down to moving towards the exit slaughtering waves of infected/spirits whenever a locked door/light barrier stops you, rinse and repeat. There are no objectives, no keys to find, no computers or switches to activate, nothing. It gets dull fast to be honest as you walk yet another nondescript corridor/room waiting for the next ambush.\n\nAll this is made worse by the nonsensical spawn system, infected can spawn anywhere, even right behind you or out of thin air one foot in front of you: this not only looks surreal and silly but also makes the game hard in an unfair way. You have no dodge or sprint moves and having a melee enemy spawning right behind you can be a disaster: it actually gets even sillier when such spawning tactics are employed by suicidal exploding enemies that will take 1/3 of your health each...when faced with them my only tactic was to put myself into a corner to make sure none'd spawn too close, but having to cheat the game this way to make it playable shows how bad this design choice is. There's also a few instances where enemies will spawn a bit far from the area you're in or refuse to leave a certain room forcing you to look for them to be able to progress.\n\nLast but not least even a month after release there's still a few bugs the worse being one making the final boss not being affected by your weapons for about 20/30 seconds after each time you destroy its shield. I had to look it up on the forums after trying twice and wasting all my ammo only to die in return.\n\nTo sum things up no story, bland levels, simple gameplay, horrible and unfair spawning system, some nasty bugs and generally low production values make this a game I simply can't recommend: if you're looking for an old school FPS fix please look elsewhere.","August 31, 2015","false","3.2"," 43 of 55 people (78%) found this review helpful 2 people found this review funny","78","43","55","2","2"
"http://steamcommunity.com/id/slobane/recommended/378270/","slobane","propas","http://steamcommunity.com/id/slobane/","1435 products in account","Very scary old-school shooter! Two mods, campaign and survival, and hordes of monsters to kill! Gun sounds are very good, graphics is ok too. Game is pretty short, but fun-on scary way :).","February 17","true","5.2"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","0"
"http://steamcommunity.com/id/Sphing/recommended/378270/","Sphing","Sphing","http://steamcommunity.com/id/Sphing/","477 products in account","Intro - About      A first-person zombie survival chock full of visceral violence and gore galore! This game has a variety of weapons you can scavenge for, allowing you to add a personal flair to the beautiful art of massacre. The weapons show some clear influence from Doom in their appearance-- which isn't a bad thing, of course. You can also snag melee weapons to dish out devastating damage to the daunting demonic nightmares and put them back in their place! Even with mediocre graphics and (relatively) poor controls, this game will have you constantly on edge due to the massive hords filled with different kinds of enemies-- all with their own methods of menacing you.\n\nPros & Cons\n++  Pros\n+ Fast paced\n+ Chaotic fun\n+ Weapon choice\n+ (Somewhat) Decent graphics\n+ Dismembering enemies (Always a plus in my book -Editorial Drone)\n\n-- Cons\n- Poor sound quality\n- Repetitive monster designs\n- Pretty bad controls\n- Can't edit options on the fly\n- Animations are a bit wonky\n\nSummary     Make your way through hallways, buildings, and other such locations, fending off deadly zombie-esque critters while finding health packs to patch yourself up and some ammo for your guns. Pick up a rocket launcher and, with a few strategically placed shots, clear entire rooms full of grisly creatures, prompting a sudden downpour of blood and various sundry organs.\n\nPersonal Opinion     I didn't like this game much at first, but, after I got to a higher level and found more guns, I started to survive longer, and the intensity started to, well, intensify! The hordes are relentless and get exponentially stronger, which forced me to be constantly aware of my surroundings, scanning for health pickups and ammo drops to ensure my survival.\n\nFinal recommendation: I give this game  7/10 ! This game is well thought out--good ideas that are clearly inspired by old school classics--but the execution is mediocre at best and the game doesn't have much polish. It clearly had a lot more potential than what we see now.\n\nEdited by Frey Cloudseer\n\nIf you found this review helpful and want to see more recommended games, be sure to follow our curator group: Follow here!","September 22, 2015","true","5.2"," 28 of 41 people (68%) found this review helpful 3 people found this review funny","68","28","41","3","3"
"http://steamcommunity.com/id/fantis6/recommended/378270/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2600 products in account","Putrefaction is a FPS with horror elements, this game a bit looks like a Serious Sam.\n\nGame story is enough simple, one virus infected the peoples, after this they are start transforming in a different horrible monsters. You are a member of one elite squad and your goal is to find a central place of this virus and destroy it.\n\nThe gameplay is enough easy too, this is very old school, just go and kill, kill and again kill. Anyway this can be enough enjoyable, because here you will found a lot of different weapons, enemies and bosses too. Also here you will find a two game modes: campaign and survival.\nThe graphic is simple, but looks enough well with this game style. Sounds a bit bad, but its not a big problem.\n\nSo my verdict:\n\n+lot of different weapons\n+lot of different enemies\n+can remember a old school FPS games\n+steam achievements and trading cards\n\n-a bit week animations\n-a bit week sounds\n-AI sometimes enough bad\n\nSo what i can say about this, this game can´t bring to you any new thing, but if you want to play some old school FPS game and just killing all what you see, you should try this one, especially its enough easy to do, because this game bundled some times, also you can found it in one actual bundle too.","February 17","true","3.4"," 16 of 25 people (64%) found this review helpful 2 people found this review funny","64","16","25","2","0"
"http://steamcommunity.com/profiles/76561197993790681/recommended/378270/","76561197993790681","DUKE NUKEM","http://steamcommunity.com/profiles/76561197993790681/","25 products in account","i could give this game a recommend if it was in early access but its not\n\ni came for an "old school shooter" here is what that means to me\n\nX-a non regenerating health system (check)\nX-carry all your weapons at once (check)\nX-sprawling non linear levels (no) the levels do that annoying thing where  they put up arbitrary forcefeilds when its time for some enemies to spawn, a true oldschool shooter does not spawn enemies (often) they should ALREADY BE THERE, unfrotunately in this game they just pop in in hordes which is no fun\nX-secrets (no, atleast that i could find anyway)\nX-persistent corpses (no) this one is so underrated but so fundamental to the oldschool experience, it adds to much immersion to turn around and see all the things you killed.....sadly this game cant handle having the corpses left behind and they dissapear fast, and even then it chugs framewise, and the blood effect left behidn by every enemy (which also fades) is terrible\n\nand its filled with bugs, i beat one level by walking through a wall that an enemy was supposed to burst through, but i did it before he spawned and the wall was only cosmetic\n\nmake a REAL oldschool game devs, then i will shower you with frankly embarassing amounts of cash","February 20","false","0.5"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/meningate/recommended/378270/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","This game has promise.\n\nHowever, it should still be in early access IMHO as it is unpolished. That said how polished can a fully fledged FPS be when it's only 5 bucks?\n\nIt has guns, gore, survival and horror.\n\nThe developer should be proud as it seems to be a one man band. Well done Oleg.\n\nI will go back and play some more.","August 10, 2015","true","3.4"," 19 of 31 people (61%) found this review helpful 5 people found this review funny","61","19","31","5","0"
"http://steamcommunity.com/id/KinkyCyborg/recommended/378270/","KinkyCyborg","KinkyCyborg","http://steamcommunity.com/id/KinkyCyborg/","5566 products in account","I thought I would give this FPS a try and while I was generally pleased there is some room for improvement.\n\nI'm not great at FPS games and the exclusion of controller support just further handicaps my gameplay so I set it to Easy mode for this one but did much better than I expected! The game is well crafted, great visuals and a multitude of horrors come your way. Early in the game you pick up an axe as a weapon and I had a hell of a time switching back to my gun but I eventually figured it out. The hallways and corridors can get to be a bit repetative after awhile but you are generally too busy fighting off the hordes to notice. The boss battles so far have been unique and challenging but not insurmountable.\n\nI haven't finished the game yet but I sense I am close given where I am so far and from what I have read in other reviews that the game is relatively short.\n\nI don't know that this is a game I will play again after the first go around although I would be more inclined to try it again on Normal mode if controller support were added. I think this is a decent entry in the FPS genre... kind of a poor man's Doom but well worth the price.","February 22","true","4.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/boomerzdude/recommended/378270/","boomerzdude","BoomerzDude","http://steamcommunity.com/id/boomerzdude/","259 products in account","Not really good not really bad.\nI got it on sale for $2.50.\nPretty short @ 79 Minutes total playtime including setting up options. (Completely beat it on medium)\nBut for $2.50 I was happy with it if a tab bit disappointed it didnt last longer.\nDon't know how I would feel for the full price of $5, but for $2.50 it gave me an hour and a half approximately of enemy blasting action.","October 21, 2015","true","1.3"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/id/monsieur_owly/recommended/378270/","monsieur_owly","Monsieur-Owly","http://steamcommunity.com/id/monsieur_owly/","860 products in account","Comparing this game to old-school FPS such as Doom, Quake, Serious Sam, Painkiller or even the more recent Killing Floor is kinda insulting for longtime pc gamers like me!\n\nThe player's movements are kinda slow. The enemies are poorly animated and always spawn in dead angles. The weapons lack punches and are badly designed. The level design is very linear unlike Doom, Quake and Serious Sam where levels were built like mazes that feature sometimes open spaces. If only it had good background music during exploration and combat.\n\nThe only enjoyable thing about the game is the gore effect which is not bad for an indie game. (+1) Also, it features lots of different enemy types and some boss fights. (+1) And at least, it's not a broken game which means I never had any crashing (+1) or clipping issues (+1).\n\nOverall, the game feels tedious and very generic. Another typical indie FPS powered by the (unoptimized) Unity engine. In fact, the game has more in common with Slaughtering Grounds, Devils Share, Into the Dark, Prisoners of Power, Country Justice Revenge of the Redneck, Liquidator, Dark Vampires and Dracula The Days of Gore.\n\nThe title "Putrefaction" says everything about the game. You can smell it from your computer screen.\n\nBefore the indie dev and its fanboys dislike or delete my review avoid the game at all cost! I wish the actual reviews on the store page could have more common sense.\n\nRating :\n4.0","August 12, 2015","false","2.6"," 24 of 43 people (56%) found this review helpful","56","24","43","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/378270/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","If good old Duke Nukem and Doom had $4X Putrefaction would be their baby.\nFast-paced creepy shooter with decent graphic and retro looking is a must buy for every old school fps player","February 19","true","3.9"," 11 of 19 people (58%) found this review helpful","58","11","19","0","1"
"http://steamcommunity.com/profiles/76561198022370609/recommended/378270/","76561198022370609","Tiny Trees","http://steamcommunity.com/profiles/76561198022370609/","124 products in account","I got 2.6 hours gaming time out of this. That's one run of the single player campaign,and one round of the survival mode. I paid £2 so I am happy because I will play it again.\n\nPutrifaction gets a lot of flack, and the main criticism is it's a sad Doom take-off. Such stereotyping. On its own merit, Putrifaction is the start of a good game. OK some of the guns either look or sound a little basic, as do some of the sets. However the writers-developers seem to have looked at all the successful old style single players, and mixed them here.\n\nI particularly liked the stonework settings, and I liked some of the guns. Most of all though, I liked playing it. I swear, I got my money's worth in the first room where monsters attacked. After that room I joked to myself, "yup, if it crashes now I got my value already". It wasn't even a spectacular room. It was the way I felt.\n\nI know I might sound like a paid reviewer, but I am not. If it was pityful, I would say that and leave it there. My only real grumble was the last boss. If I had not looked it up on youtube it could have taken me ages. Anyway, the short of it is, I will be looking out for a sequel. I rate it 4/5 stars. Loosing a star for last boss and being only 2.25 hours campaign. I wanted more. If a sequel developed upgraded looks and sounds, we'd have a brilliant game. Nice one devs.","October 22, 2015","true","2.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198016661147/recommended/378270/","76561198016661147","☢LordMiki☢","http://steamcommunity.com/profiles/76561198016661147/","617 products in account","Interesting game,even move that it is made in Unity LOL ,so different compare to other like indie horror games where most of the games are cra... on unity and this one is a masterpiece compared to them so GG on that 10 + I play on perfect 60 fps 1080p MAX out ,there are small like2-3 fps drops where there are like 30 enemies coming for you ,but really no problem\ngraphics really solid,system requirements are cute ahah ,the are really nothing ,even if you have some really old pc you can run the game very good GG o that also ,really good made.\nStory is only like problem ,there is almost NONE of it really , no like movies or  cutscenes in the beginning ,you just have a red screen saying what it is very shortly and that is that . But again not a big problem.\nHARD game and I am playing on easy lol ,so this is very good to hardcore players ,the game reminds you of Quake and DOOM 3 super positive on that ,i like those game very mutch . Interesting enemies and interesting guns .","March 3","true","1.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198083068272/recommended/378270/","76561198083068272","beak2002","http://steamcommunity.com/profiles/76561198083068272/","52 products in account","-A Total Middle of the Road Experience-\n\nPutrefaction is one of those games that makes me wish the Steam reviews section had a rating that was right in the middle.  I've played through Putrefaction on "normal" once, dabbled in survival and have a game on the "hard" setting started.  The game is enjoyable enough but not wholly recommendable either.  On the other hand, it was pretty fun while it lasted.  Unlike a game I really, really enjoy and am encouraged to come back and play all of the difficulties, Putrefaction feels like a chore already to start over.\n\nIn the game you play as an unnamed operative who is sent in to clean up a monster-creating infection in some underground stronghold beneath a mountain.  That is as much story as you're going to get.  This game probably has less story/atmosphere than Doom I, Quake I and the first Serious Sam.  In this game you get equipped with a fun selection of various guns and blast your way through levels crammed with ugly baddies.  There's no voice-acting or other distractions to keep you from the task at hand.  This game makes even Doom and Quake seem complicated as there are no secrets to be found, keycards or otherwise.  As much as I love a back to basics game, this one feels like a totally dry piece of toast with no jam or butter added for flavor.\n\nThe shooting is fine for the most part.  Sometimes things will hiccup graphically but overall I had very little trouble there.  The guns are cool, satisfying to use and do some Soldier of Fortune-esque gore damage to the monsters.  Monster A.I. on the other hand is dumber than dirt for the most part.  You can jump on top of a box if you're having any trouble (and it wasn't very difficult on normal overall), and just pick off ranged enemies while the landlubbers dumbly run up against it...trying to nail you yet being too stupid to figure out how.  At least those classic games had beasties that each had their own way of making their demise a pain in the butt.  Thankfully some small enemies, ones with guns, a type that rolls, a self-destructor, etc. shake things up slightly from all of the goons that run straight at you (and they are plentiful).   There's a pair of boss fights to further spice things up and they were fun enough to fight if rather unoriginal.\n\nSound is unremarkable, the shooting is alright although the monster sounds are rather laughable and shouldn't scare anyone under the age of 10.  Control is a little loose, not enough to cause alot of cheap deaths, but don't be surprised if one or two occur.  When you need to dodge out of the way of anything, you'll find that you have to plan your movements because Mr. Unnamed Operative skipped the space marine diet/exercise regimen.  Jumping is wonky which really isn't a problem as there isn't really any pesky platforming segments.  You just shoot, blast, shoot, blast, rinse, repeat.  I would say I got more enjoyment out of Dead Effect in recent times than this.  Simplicity in gaming is a beautiful thing and I"m always down try these new school takes on old school gaming.  The problem here is that it's so very linear.  With no secrets to find, no overly challenging or memorable battles, respsawning monsters that block your progression and such point A to B gameplay, it becomes very mundane very quickly.  Throwback games are fun, but there has to be some salt, pepper or touch of seasoning to make sure you don't end up "boring" instead of "old school."  That's the biggest problem here.\n\nI'll break it down into some pros and cons...\n\nPros\n\n-Simple, mostly fun old school shooting\n-Plenty of monsters to fight\n-Solid selection of guns and most are fun to use\n-The way guns gore the monsters is entertaining\n-Boss fights were decent\n\nCons\n-No secrets, little variety, very plain, bland levels, etc.\n-Ho-hum graphics (but good enough for what it is)\n-Unremarkable sound\n-Controls slightly wonky\n-Pretty short\n-Doesn't encourage much replay even with a survival mode and different difficulties\n-Almost zero of its own personality as a game\n\nOverall, depending on how much you are into first person shooters or not will determine if you need to play this.  I'm glad I did but I'm not sure I'll get much past my 6/10 achievements and a normal completion.  Most every game I own I play through more than once.  For whatever reason, it's a struggle to want to progress on hard with absolutely nothing to find because the game is so bare bones.  I'm impressed what a single person was able to develop here and Oleg shows lots of potential for future gaming projects but I don't think he's quite found his whole groove yet.  I'm going to have to say this one is a pass unless it pops up for less than $5.\n\nRating:  5.0/10\n\nUPDATE:  I did find some glitches on hard.  I fell through the first level no less than 2 times near the end right when I was about to finish.  I dropped the score and uninstalled the game.  Yeah, this one is a definite pass unless you got extra cash sitting around.","October 26, 2015","false","2.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198167022380/recommended/378270/","76561198167022380","Nisam 'teo jako?","http://steamcommunity.com/profiles/76561198167022380/","128 products in account","This is a very good game, it's very scary! The graphics are good and the settings are satisfactory...\nGame is really great, have achievements and steam cards :) Has several types of weapons!\nHave very good crosshair unlike other games this type. :)\nDo not play this game at night and in the dark :)  Hahahahahahahhaha! GL&HF :)","February 16","true","4.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/378270/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","Putrefaction is a FPS with horror elements, this game a bit looks like a Serious Sam.","April 10","true","4.7"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/thegamerreport/recommended/378270/","thegamerreport","TheGamerReport","http://steamcommunity.com/id/thegamerreport/","155 products in account","TOO MANY PROBLEMS – 3 out of 10\nI am just as nostalgic for Doom as the next guy - and this game has its fun moments - but the game simply can't rise above and be more than the sum of its inadequate parts: Bought assets, poor level design, disjointed models, and tons of bugs - including some back-breaking ones like invulnerability from standing on a box!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=496991406\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=497253731\nPros:\nVariety of weapons\nInteresting story(what there is of it)Cons:\nBought assets\nPoor level design\nInvulnerability glitches\nDisjointed models","August 9, 2015","false","1.4"," 12 of 22 people (55%) found this review helpful 2 people found this review funny","55","12","22","2","2"
"http://steamcommunity.com/profiles/76561198113833439/recommended/378270/","76561198113833439","ollyeta","http://steamcommunity.com/profiles/76561198113833439/","354 products in account","Hey this  is ok! no joke if you are  old school player like me this is for you. Doom! Doom! we have all seen it and some might say its a rip but it aint. Yes the game play is the same but thats it, collect ammo kill hords of monsters pick up health find exit. FANTASTIC love it. Win 7 64bit setup max and my gampad setup with joy to key for controls.\n\nMy pros\ngfx 8/10\nmusic 9/10\ngun fx 6/10\n\nFlaws\nOnly 1 could not fully config my keyboard for playing with arrow keys, game wanted to use w,s,,a,d ? so used joy to key tool and now play with gamepad :)\n","October 25, 2015","true","1.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198010135911/recommended/378270/","76561198010135911","Agent Francis York Morgan","http://steamcommunity.com/profiles/76561198010135911/","119 products in account","I really enjoy the title for what it is.  It has solid physics and crazy gore.  Reminds me of Doom/Quake.  Very well done.  Solid controls as well.  No complaints here.","January 25","true","0.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/dustdust/recommended/378270/","dustdust","dustdust","http://steamcommunity.com/id/dustdust/","3038 products in account","If Doom 3 and Half-Life had sex, this still-born baby would be the result. It's about what you would expect to play, if it were on a mobile phone that is. I've played free mobile games better than this, so there's really no point in purchasing it (unless if it came as part of an indie bundle). There are very few, but cliché weapons. The monsters clip through walls and spawn right in front or behind you without warning. Combat is wonky at best and there is no replay value. You're better off with Killing Floor and, since it's always on sale, there's no reason you shouldn't have that game by now.","January 31","false","1.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/bolo591/recommended/378270/","bolo591","bolo591","http://steamcommunity.com/id/bolo591/","2687 products in account","This game is currently in a bundle in indiegala (as of 08/29/15) and caught my eyes enough to go pinch in and purchase a bundle having few games that I already owned.\n\nThe game is advertised as a Doom-like and unfortunately it is not... It is a Serious Sam like.  In other term, don't expect moving freely in an entire level being pursued by hordes of monsters while trying to solve some puzzles to make it to the next level... In this game (like in Serious Sam), you are trapped in a subsection of a level, have to kill every monsters that appear and then will be granted right to go to the next level subsection.  This is quite a difference of gameplay and it is probably why I never like Serious Sam and still believe that Doom 1 and 2 are the best FPS ever made (with L4D).\n\nThe control are poor or not implemented in the usual FPS way.  The left shift key does nothing which is extremely frustrating because you will expect to be able to run for your life with it.  The interaction with the surrounding is null... simply opening door and picking up ammo and life, nothing else.  The sound is average especially for detecting monsters on your back which appears out of thin air.\n\nAll of these make the game strongly outdated and still fall short from the comparison with Doom and other major old-school shooters.  I might sound a little harsh especially since Putrefaction seems to be  a one man project but the price tag of $5  is quite high for a game I would probably never play again.\n","August 29, 2015","false","0.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
