"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198014400602/recommended/402890/","76561198014400602","Hardcore","http://steamcommunity.com/profiles/76561198014400602/","40 products in account","I played the game all the way to the end:\n- lower the sound at the start of the game, otherwise a extremly high sound will really hurt your ears\n- took 56min to complete\n- boring...from start to end. nothing interesting happens that makes you so you want to keep playing\n- super confusing for no reason\n- slow walking speed and fix timers on texts are annoying\n- there is 1! easy puzzle in the game\n\nI gave it a chance but even for a free game it's a waste of time.","September 23, 2015","false","0.9"," 154 of 195 people (79%) found this review helpful 10 people found this review funny","79","154","195","10","0"
"http://steamcommunity.com/id/savagegreywolf/recommended/402890/","savagegreywolf","I Am Wolfgirl","http://steamcommunity.com/id/savagegreywolf/","607 products in account","Man, I'm tired... so tired... So so tired of low-rez walking sims full of pretentious emo BS. Slow paced, pretending to be deep, or 'psychological'... full of fake 'mystery'... You know what's REALLY getting old? bloody walls full of eyeballs, especially when they LITERALLY MEAN NOTHING.\n\nSo, you think this game looks interesting? Might be worth your time? Hey, it's free right? Let me save you 90 minutes of your life.\n\nThis is a game about a breakup.\n\nNot that you'll figure that OUT until the very last minute of the game. And I do mean minute.\n\nThis is one of those games that tells you absolutely nothing about what's going on until you click on something, then it dumps a bunch of text on you that ALSO means nothing. It will string you along with 'mystery' that doesn't actually lead anywhere. Literally. You enter a mysterious catacomb that literally goes nowhere. Your character acts like he's living in a house he's never been in before when it turns out it was the HOUSE HE GREW UP IN ALL ALONG!!11 There's a mysterious tall man that keeps reappearing and spouting surreal garbage that literally means nothing and then he literally goes WELL IT WAS FUN I WON'T BE SEEING YOU and disappears from the story from there on. and then it turns out you were a whiny emo guy the WHOLE TIME\n\nIf I could have set my own pace I would have finished this game in about 16 minutes, barring the unnavigable 'maze' and the obnoxious addition puzzle. instead I was bogged down by a slow walking speed and fixed text crawl which made one word sentences linger on my screen for a quarter of a minute each.\n\nI'm not going to bother looking at the other ending. Presumably it has something to do with the character's relationship with his dad, which is another thing.\n\nDear 'indie dev' hipsters, we really don't care about your ex-girlfriends and your daddy issues. Make a game about a murder mystery! Make a game about a power plant accident! Make a game where you can freakin run and jump and shoot monsters, and isn't IT'S REALLY ABOUT THE ATOM BOMB or whatever. Also WE ARE SICK OF YOUR CRAPPY POETRY, we wouldn't want to read it in a book, why would we want to play a game with it?\n\nAs a person who actually HAS gone through a breakup which sent me into a severe depression, I couldn't relate to this story about a guy who went through a breakup which sent him into a severe depression. I was just annoyed by it. Annoyed by it and a thousand other boring stupid games exactly like it.","October 20, 2015","false","1.5"," 76 of 96 people (79%) found this review helpful 14 people found this review funny","79","76","96","14","6"
"http://steamcommunity.com/profiles/76561198019205444/recommended/402890/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1543 products in account","Nyctophilia is defined as the preference for the night or darkness. In this case its a 2D side scrolling psychological thriller where you jump between worlds at night through the use of a light bulb. That's if you can get immersed in the game, because to others it could be considered just a game where you're stuck in a house and every time you're out of the house its in a dark maze. Its a game about tediously looking for the next place and scouring everything you can before near dumb luck stumbles upon the solution.\n\nThe story begins with you trapped in a long dark room. Walking to the right reveals a wall and a sound behind you. Moving to the left leaves a mystery as the room is getting smaller. Soon after going back and forth your character awakens from a dream in his hotel room.\n\nHe's on some sort of journey that leads him to a stay at a vacant house. The house has two bathrooms and two bedrooms, a kitchen, a cellar, an attic, a balcony and a few other rooms. They're each small, but provide for some space for you to have a look around.\n\nThe 2D and psychological thriller work against one another. Think of it more as a low fidelity 2D point and click adventure without the clicking. The resolution is just a few pixels that leaves for little detail so the psychological part comes in the form of numerous text boxes that describe things, thoughts and feelings. Since its such a small locale that spans a house and little else, your character walks slow, but flailing his heels as he moves.\n\nEach night you go to bed and that's when the game transforms between a blend of nightmare and memory. You'll find a light bulb that when used in the menu you hop between realms where you are yourself, but in a different clothes or a different era entirely. Here in this new dimension you have eyes looking at you. When you collect scattered diary pages, the eyes grow in size after you're done. Its a way of saying that you are being watched.\n\nFrom time to time you'll meet a towering butler that explains things in cryptic ways. I would say he's the narrator, but he's more of a way to keep you on edge as to how strange things can get. Is the butler even real or just a hallucination brought on by strange discoveries?\n\nWith the darkness contrasting the daytime they do set two completely different moods, but they're still the same tone thanks to the game's piano music in the background. Its a simple loop with a sense of mystery and an effective way to keep you on edge.\n\nOne of the only facets to your character beyond having dreams that take him into another dimension is the fact that he refuses to do things. Is the attic locked? No. He says he doesn't want to go there and then adds he doesn't want to get there. It makes me think that he's too lazy to crawl up a ladder. There are other times he refuses to do things and his descriptions of things are his own thoughts that lead me to believe he's antisocial and prefers the isolation of the house.\n\nThere is a lot of darkness in the game with plenty of lights to flip on. You can still see in the dark and lights are never a requirement, so your character can read through books in a room with no light source. The character can even tell he's talking to a woman when I saw nothing. Perhaps that's his real Nyctophilia. He can see in the dark better than the game elaborates.\n\nIn some moments of extreme darkness there's a light emitting from your character so you the player can see. I would say there's a lighter guiding the way, but a lighter is never shown so I can assume its the light bulb in your pocket, but then again the light emits before you get the light bulb.\n\nThe game gives you tasks and lists them, which is great, but I had done the tasks before they were mandatory. When I was told to wash up, I was confused trying to use the downstairs bathroom. I then scoured the entire locale looking for the other bathroom. I checked the yard, a second bedroom and various other places until the last place I looked was the second bathroom with the soap. That's when I was told to have a look around the yard, the second bedroom and other rooms.\n\nIts the wandering around and checking everything until I stumble upon the solution that takes me out of the game. Having to look all over the house for the wind that the game tells me is a sound. I could hear no sound. I checked everything several times even burdened with the character's slow movement. Until finally, I found what I was looking for and while everything is marked with an interaction button, this had no indicator. I had walked by it several times and even tried to do something with it long before I was ever supposed to. Therefore in my eyes it was just a part of the background.\n\nThen there's the underground maze that you need to explore. This labyrinth is dark with black holes in the wall. Its a place so easy to get lost in that you'll get a map that lets you warp to the beginning again. The only problem is that after the labyrinth, using the map can cause the game to crash back to the desktop. At that point my mind just checked out of the game. We had a good run, got lost, frustrated and angry looking over a house. Now with a crash it symbolized that I should give up on the game, because it pads out its time with complex switch puzzles and dark mazes.\n\nYou'll find little in the way of settings, only two languages and its keyboard only. That's no issue since the game is so basic and requires left and right, X for interacting and tab for menu things.\n\nThere's a relaxing, calming mystery here for those that want down the rabbit hole bad enough to find it. For the rest of us, its a game with issues. Its a good start for a better game in time.","October 3, 2015","false","1.7"," 45 of 59 people (76%) found this review helpful 4 people found this review funny","76","45","59","4","0"
"http://steamcommunity.com/id/Verdantil/recommended/402890/","Verdantil","Verdantil","http://steamcommunity.com/id/Verdantil/","4283 products in account","F2P Review :\n\nPros :\n* Broken English is Hilarious [EDIT: AS OF OCTOBER 8th 2015 Tranlation as been "Fixed" YAWN]\n* Pixel art has some kind of filter on it that gives it a strange grainyness\n* Surreal Dialogue and Plot\n\nCons :\n\n* Plot is a little stale and simplistic despite its undertones\n* Animation - Controls - Gameplay and Puzzles are all lacking in quality\n* Pressing X at the wrong moment made my screen go black\n* Have to navigate complex maze in a side scrolling environment which frustrated my progression\n\nConclusion :\nI have played worse free to play games but the shortcomings came in too fast and too hard and took away from what little atmosphere the game had built to draw me in, eventually prompting me to abandon play","September 23, 2015","false","0.9"," 51 of 73 people (70%) found this review helpful 13 people found this review funny","70","51","73","13","0"
"http://steamcommunity.com/id/seigagenesis/recommended/402890/","seigagenesis","Turret Syndrome","http://steamcommunity.com/id/seigagenesis/","167 products in account","Unfortunately, I keep running into an error on Day 3 (black screen) which prevents me from continuing the game further, so I can only give my impressions so far. I'm enjoying the game so far, mostly because it is presenting the main character very realistically as someone struggling with mental issues.  Choosing whether or not to let the protagonist forget to bathe, eat properly or take his medicine adds a lot of realism to the backdrop of the overall story. The biggest problem I can see so far, is that the English isn't written particularly well. Not that it's bad writing, I can just tell the developer's first language may not be English. If they ever happen to read this, I would be happy to offer myself as an English proofreader. Improving the grammar and writing might help the game reach more people.","October 5, 2015","true","0.9"," 22 of 26 people (85%) found this review helpful 4 people found this review funny","85","22","26","4","0"
"http://steamcommunity.com/profiles/76561198212354065/recommended/402890/","76561198212354065","Comedy With Niko B","http://steamcommunity.com/profiles/76561198212354065/","8 products in account","I recommend this game to anyone that doesn't like a good plot, this game is pointless and made no sense. What a waste of 2 hours of my life.","October 3, 2015","false","2.1"," 12 of 13 people (92%) found this review helpful 6 people found this review funny","92","12","13","6","0"
"http://steamcommunity.com/id/WrenMeiser/recommended/402890/","WrenMeiser","WrenMeiser","http://steamcommunity.com/id/WrenMeiser/","7 products in account","I tried giving this game a chance. Really, I did. But this game is truly a masterpiece of it's own.\n\n-For one, the English translation is incredibly bad. I know the person who made this didn't have English as a first language, but if the effort was put through to cater this to an English audience, at least take the time to have an English proofreader. Despite that though, the grammar errors are probably the most redeeming part of this entire game! No joke. Though it is meant to be a horror game, the broken translation, especially in the first bit of dialog is the most riveting conversation ever. So if you're looking for a laugh, then there you go.\n\n- Secondly the puzzles are FRUSTRATING! The initial game mechanic is pretty clever, but then there comes...the MAZE. Sure, they give you a "map", but it doesn't even function! I didn't even bother going past this part because of how absolutely abominable this one puzzle was. Plus with nothing chasing you or any threat whatsoever, what could've been a maze to reach the goal with an obstacle turned into a horrible "Get Lost in the Caves Simulator". And no, it's not fun.\n\n- Finally, the controls and animations (if you can call them that) are nonexistent. The main character, f***ked if I know his name, has only one speed: slow. This, along with a rather large house, becomes infuriating to navigate. He responds rather well to the controls (standard WASD or arrow keys) and you can make him rave out if you hit "x" fast enough over a light switch while tapping the left or right arrow keys, but that's about the only entertainment you'll get from him.\n\nDespite the serious lack of attention and detail, it's definitely not "bad", but more of a time-waster, if anything. I honestly thought this would've turned out well, like some of Scriptwelder's games (such examples are "Don't Escape" and "Deep Sleep"), but I was incredibly disappointed.","September 23, 2015","false","0.9"," 25 of 39 people (64%) found this review helpful 7 people found this review funny","64","25","39","7","0"
"http://steamcommunity.com/id/nexiu/recommended/402890/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Nyctophilia - Review for those who do not like to read too much.\nThe idea for the game itself was at least good, but everything else was poor. Extracting examples: English at kindergarten, way of moving is annoying, the plot? (seems to me that in a game in which mainly you move around and read text should be emphasis on the story and here it just does not impress), music, or rather sounds (what was the reason of adding such a sharp sounds that you can not even turn down), and the worst of all, the game itself crashes from time to time. There are better free games that you can play.\n","September 27, 2015","false","0.9"," 17 of 27 people (63%) found this review helpful 2 people found this review funny","63","17","27","2","0"
"http://steamcommunity.com/id/castiels/recommended/402890/","castiels","baby shiba","http://steamcommunity.com/id/castiels/","86 products in account","Lol this game is terrible.\n\nI usually like pixelated and suspenseful games but this is literally just a waste of time and it's boring and there are others who can go more in depth about that better than me so I'll leave it to them to explain.","October 21, 2015","false","1.1"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/402890/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Nyctophilia is a slow going horror/ mystery indie game where you experience nightmares and try to unravel the story of whats happening to this guy. The game uses simple pixel art, and the sound is decent. Overall I feel like the game had a good atmosphere but did not really take advantage of it well, I feel they could have gotten way more creepiness and overall fun out of the game had they done a few things differently. One of the biggest is the translation. its terrible, pretty bad English, so that definitely needs some work.\n\nThe game itself is very slow and not to say boring, but I felt like it kept starting to go somewhere then petered off and got slow again, the entire game you feel like "oh whats going to happen now! Oh that happened again". To top it off the game is very short, this is one of those games I would rather leave a neutral review, while the game is not bad nothing really stood out as great either. Pretty neutral feelings about this game.","September 24, 2015","true","1.6"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
