"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043080164/recommended/344800/","76561198043080164","Marginal0","http://steamcommunity.com/profiles/76561198043080164/","446 products in account","WMMA3 is an Mixed Martial Arts Tycoon-style game. You are playing a powerful executive in a UFC-style company (not a fighter!) who is in charge of hiring fighters and scheduling matches (like Joe Silva). There are two game modes available: the standard "Career" mode, where you pick a suit, choose his skillset and control a company, and "Quick Fight" mode, where you can easily pair two fighters and see the fight. The career mode is deliberately made less deep than Football Manager's, for instance. I'd rather not call it a Manager game at all. Financial management is limited. The emphasis is on filling your events with attractive matchups and watching the gameworld unfold. You can adjust the rules to be more like PRIDE and can even host legendary UFC 8-man tournaments. It's all up to you. Just watch out to keep your finances positive and that you have some ethnic diversity on your roster.\n\nGameplay comes down to scheduling fights and scouting potential fighters based on skills, popularity and hype. Will you sign the charismatic ones, the superskilled ones, or will you populate your company with average joes to make your stars look good? There's some weight class management as well. Fighters' stats are quite deep and reflect the game of MMA very well imo. There's things like 'punch power', 'low kick speed', 'muay thai clinch elbow technique', 'killer instinct', 'leglock submissions', Altogether this makes 85+ stats that directly impact the fighter's performance, which is amazing. These stats are constantly progressing as fighters visit camps to train. Once they reach a certain age, certain skills start to deteriorate. Older veterans, however, are often more popular given their history. Will you make them look good as look as possible, or feed them to younger talents?\n\nThe game really shines on the part that comes after the gameplay. You don't even have to play to enjoy the game and can turn over control to the AI anytime or watch other AI companies. Afterwards you can sign their stars and pit them against yours. Just don't forget that Japanese stars aren't as popular in the USA as they are at home. When fight night arrives, you get to watch all the fights you want, which is often a trilling experience if you bring yourself to care about the characters. Information hits the screen on a play-by-play basis: every action gets mentioned until you press 'space' to continue to the next. Upset victories have you jump up from your chair in disbelief.\n\nThere's also a sandbox option for the people who just want to hire people and have them fight. You will never get fired, run out of money or have matchups refused. Fighters also won't need to prepare in this mode. Either way, the game has limitless replay value as it just keeps going, creating a new fighter whenever one retires. One of the best things about the game is the support for modders: There's real life mods, there's expansions for the fictional one that comes with the game, there's a video game characters mod, etc. Anyone can easily mod the game during gameplay or make new characters and importing them into your existing game is child's play. More games should have this kind of support.\n\nWhile I really enjoy the game and have spend hundreds of hours on it, there are several things about the game that could potentially frustrate you, so consider this a warning:\n\n* Due to the resources used to create the game the resolution of this game is fixed, so there's no full screen mode. There's no 'fix' for this. On my 22" screen it takes about half the screen. If this somehow bothers you, try the demo first on their official website. I personally decorate my desktop with MMA-style graphics to counter this. I suggest you do the same.\n\n* It's a text-based simulator so there's few graphics: there are (often quite nice-looking) renders of all the fighters, and there's promotion logo's and banners. During the fights, there's no visual representation. Personally, I think that's great as you can imagine the fights taking place without visual restrictions. However, this obviously requires some imagination. And to imagine it you also need some MMA knowledge. If you've only watched a couple of UFC events you might get lost in the positions and interactions. You don't need to be an expert or a practitioner: just a fan who watches regularly and knows what an 'americana' or the 'north-south position' is.\n\n* There's actually an advanced version of the game available called WMMA4 on the developer's website. This game has more options and tweaks to fix some problems mentioned in other reviews (like the contract signings). I think it's a great improvement but the difference is not so groundbreaking to wait years before it finally comes to Steam (if you don't want to buy directly from their store).\n\nIf you are not bothered by these things and are a fan of MMA, I'm pretty sure you'll enjoy the game. I posted a small guide/tutorial to help you book your first MMA event. You can even run it with the free demo on the GDS site. If the outcome doesn't excite you, maybe text-based sims aren't your thing. But any MMA fan owes it to himself to try. :)","March 24, 2015","true","5.0"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/anglebangle/recommended/344800/","anglebangle","kiergan freem (no meme)","http://steamcommunity.com/id/anglebangle/","154 products in account","i've played this for like 3 days straight non stop (launched from the exe so the hours didnt show in steam). but kimbo slice won the world title in the mod im using so I can't play again.","September 27, 2015","true","21.7"," 10 of 12 people (83%) found this review helpful 8 people found this review funny","83","10","12","8","0"
"http://steamcommunity.com/profiles/76561198006786949/recommended/344800/","76561198006786949","Bigjakefhecake","http://steamcommunity.com/profiles/76561198006786949/","184 products in account","I absolutly love this game, The UI is a little clunky and I could not find any way to change screen size or resolution. Regardless i have played this game for about 10 hours on and since buying it yesterday and I am hooked. Love signing free agents and building my roster. Can't wait until WMMA 4 is availible on a steam, would buy day 1.","March 20, 2015","true","762.8"," 19 of 29 people (66%) found this review helpful 2 people found this review funny","66","19","29","2","0"
"http://steamcommunity.com/profiles/76561198234947316/recommended/344800/","76561198234947316","ogrktalmtr","http://steamcommunity.com/profiles/76561198234947316/","50 products in account","If you like MMA, then you NEED this game. If you have a good imagination, then you're set with the default database. If realism is what you're after, you can download and incorporate a real UFC mod/mods. Either way, it's worth the price.\n10/10","August 22, 2015","true","572.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197986185513/recommended/344800/","76561197986185513","CaptainHeadbutt","http://steamcommunity.com/profiles/76561197986185513/","215 products in account","Being a fan of MMA and also a fan of management/simulation games, I figured this game would be right up my alley. Boy, was I right. By "right up my alley" I mean life-consuming time-destroyer. Very few games have ever actually made me emotional. The part of Red Dead Redemption when you first ride into Mexico as the sun is setting and the music starts playing, that made me emotional, I felt a sense of freedom and adventure that no game has before, or since, evoked in me. That, however, is not the kind of emotion I get from WMMA3. The emotions I have felt in this game have ranged from "NO! I just spent 5 fights getting this dude up to main event status and now he refuses to resign with me!?" (Anger) to "HOW DID SHE POSSIBLY LOSE TO THAT BUM I ONLY HIRED FOR ONE FIGHT" (Also anger, and confusion) and also "This dude wins the belt and now wants to take a hiatus to spend more time with his family? WHO CARES ABOUT YOUR FAMILY! GET IN THAT CAGE AND MAKE ME MONEY YOU JERK!" (Anger again.....hmmmm, this game really seems to anger me). But I digress, although the game can be infuriating at times it's also supremely satisfying to set up a ripper of a card and have everything fall into place as you get fight ratings of Great/Fantastic and the ever elusive Excellents. I usually judge games based on $/Hr of Gameplay. My base ratio being 1:1. I spent $22CAD on this game on a sale and so far I'm at 142hrs on record so a ratio of 22:142 or $1/6.45hrs so I am extremely happy with my purchase. If MMA and Simulation games are your thing and you're not on a hunt for mind melting visuals and sweeping orchestral soundtracks and would rather just have some fun setting up MMA fight cards and building up your own MMA company, this is the game for you my friend (I assume if you are looking at this game on Steam, we'd probably be friends, unless you're a jerk, in which case, I don't want to be friends, you jerk).","July 28, 2015","true","193.0"," 8 of 11 people (73%) found this review helpful 6 people found this review funny","73","8","11","6","0"
"http://steamcommunity.com/id/lucasweatherby/recommended/344800/","lucasweatherby","LucasWeatherby","http://steamcommunity.com/id/lucasweatherby/","152 products in account","Got this yesterday (already have WMMA4) and did a few shows with UFC in a real life mod. How open the game is in terms of outcomes and the challenge of building up a fighter's reputation, win streaks are all big plusses. My favourite part of this game is the booking, especially one night tournaments which makes it so easy to progress through the weeks and months and play this game in short bursts. It's been a lot of fun so far, looking to make matches to keep win streaks going but at the same time, put on a good show. My only gripe is I can't plan shows upto a year in advance as I like to get the shows booked and get on with seeing the results.\n\nWMMA3 is probably my favourite of the series so far, so I'd definitely recommend this game to anybody considering this if you like management/simulation games.","March 24, 2015","true","58.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/grbaviator/recommended/344800/","grbaviator","SevenMilesUp","http://steamcommunity.com/id/grbaviator/","535 products in account","I've put more hours into this game than just about any other. I've played it since the first version was relased and found each version a nice step up from the previous. This version isn't the newest either, but I've still played this one more.\n\nFirst off, this game is going to appeal to the gamer who wants to be an owner and matchmaker for an MMA organization rather than a fighter. This is not one of those take over a guy and see how high you can get him games, it more strategy and sand box than that. Think of Sim City meets UFC.\n\nGraphics are not present in the game, and the fight play by plays can get repetitive after a few thousand fights, but that doesn't change the interest in the fight for me. With this being more of a sandbox game you have the option to watch the world unfold, or to actively grow your company. You can choose to stay small and thrive or go for broke and become the top company in the world.\n\nIt's still too easy to become financially sound in the game, so some house rules might need to be in order, but the fun factor isn't impacted. Fights themselves can be "watched" or simply simmed with the results shown afterward. Once you've become accustomed to the world it's easy to get locked into that one more turn feel. Setting up your next matchups, developing young fighters or deciding to let your icon leave because he just can't do it anymore are all choices you'll have to make.\n\nYou'll also have the opportunity to tweak the rule set for your company and that can have a massive effect on what guys are going to perform best for you and your relevance in the larger MMA world.\n\nOverall, I'm very happy with this game and have no problem recommending the game for people who love MMA and contol over the business aspects of the sport.","September 8, 2015","true","0.3"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/id/emilm/recommended/344800/","emilm","Predicted","http://steamcommunity.com/id/emilm/","148 products in account","Great game if you're interested in simulation/management games and mma.\n\nPlayed this for hours and hours on nonsteam version, well worth the money.","March 20, 2015","true","0.7"," 14 of 25 people (56%) found this review helpful 1 person found this review funny","56","14","25","0","0"
"http://steamcommunity.com/id/twizclay/recommended/344800/","twizclay","N/A","http://steamcommunity.com/id/twizclay/","136 products in account","Great MMA management simulator, spent way more time than I should have on this.\nSeeing your company grow from a small regional promotion into a global tycoon makes this insanely addicting.\nThe amount of detail put into this is incredible.\n\nPros:\nDetailed contracting/matching making system\n\nDetailed fighter stats, tracks injuries/medical leave\n\nLots of decison making involved such as negotiating contracts with PPV carriers\n\n\nCons:\nRecontracting can become tedious after a while, I've sort of resolved it by making sure to recontract fighters with the maximum amount of time and fights available\n\nFight description becomes repetitive after a while\n","April 17","true","119.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198101010990/recommended/344800/","76561198101010990","No Scrubs","http://steamcommunity.com/profiles/76561198101010990/","37 products in account","This is a surprisingly addictive game if you enjoy sports management type games or you are a big UFC fan. I highly recommend googling Modern Warriors mod if you do buy this game. That mod makes this game for me. That mod has rosters for all of the promotions including the full UFC roster. The majority of your time will be spent scheduling when and where your events will take place and who will fill the fight card. You are rated at the end of every event by commercial and critical responses. Critical responses are just how exciting the fights actually were, while commercials deals more with the matchups on paper. Lastly, you can change basically every rule the UFC has, including how many/long the rounds are. Great game for UFC fans!","July 21, 2015","true","122.3"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/RavishingRickRude/recommended/344800/","RavishingRickRude",""Ravishing" Rick Rude","http://steamcommunity.com/id/RavishingRickRude/","415 products in account","If you like MMA and you like Text Sims this is the game for you.","March 30, 2015","true","131.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198009221763/recommended/344800/","76561198009221763","deadlydanton","http://steamcommunity.com/profiles/76561198009221763/","8 products in account","If you love MMA then you'll love this.\n\nIt's the sort of game that you'll find yourself thinking about when away from the screen.\n\nI might think about the characters signed to my organisation and who might face off next or I might be thinking about hiring a prospect from a lower org or cutting a guy/girl who is not up to scratch or I might be thinking about something else.  It does take over your life a little.  It's great fun building up stars (creating your own Conor Mcgregors).\n\nI suppose it's a bit like football manager except it's MMA and you are in Dana White's role rather than a manager.\n\nThe best bit however is the editor.  It's so easy to use and you can create your own personal MMA world with ease.  The mods available are awesome -  especially the real world mods (the amount of work put into these is unbelievable).\n\nPut simply this game is awesome!\n\nHighly recommended.\n\n","March 24, 2015","true","24.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/DDTKID/recommended/344800/","DDTKID","Fire Spin","http://steamcommunity.com/id/DDTKID/","232 products in account","hired a guy who hadn't had a pro match before and booked him, He had match of the year in his debut match and after that every match he's been in has been utter ♥♥♥♥.\n\n10/10","July 27, 2015","true","14.8"," 4 of 7 people (57%) found this review helpful 3 people found this review funny","57","4","7","3","0"
"http://steamcommunity.com/profiles/76561198002915505/recommended/344800/","76561198002915505","Vuk","http://steamcommunity.com/profiles/76561198002915505/","351 products in account","Excellent game! I have spent many hours already playing this.","March 21, 2015","true","63.1"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198106193456/recommended/344800/","76561198106193456","DeathZero2052","http://steamcommunity.com/profiles/76561198106193456/","100 products in account","While it is an excellent and detailed MMA simulator, I simply cannot recommend it to others.\n\nThe contracts system is most likely the most tedious and boring thing I've ever done in a game, ever...and I've played quite a few, good and bad. You will spend 80% of the game signing fighters to contracts using the most tedious system for it ever designed. And while most believe they could look past it, that is simply not true. The process is very, very boring, as well as extremely time consuming.\n\nThe sad part is, if this were streamlined or made quicker in some way, this would be an absolutely amazing game. That being sad, I cannot recommend it in good faith.","March 20, 2015","false","9.5"," 22 of 43 people (51%) found this review helpful 1 person found this review funny","51","22","43","0","7"
"http://steamcommunity.com/id/tingleybeachbadboy505/recommended/344800/","tingleybeachbadboy505","Zuffa Zombie505","http://steamcommunity.com/id/tingleybeachbadboy505/","106 products in account","With the Modern Warriors Mod ( http://www.greydogsoftware.com/forum/showthread.php?t=528600 ) it is an excellent game. It is pretty old but I'm glad its on steam now.","March 26, 2015","true","90.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198072066675/recommended/344800/","76561198072066675","Cabra da Peste - o retorno","http://steamcommunity.com/profiles/76561198072066675/","9 products in account","my save game dont advance after 2 seasons\n\ni was pretty crazy for the game and now im frustrated","June 26, 2015","true","45.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198095524357/recommended/344800/","76561198095524357","Sheldon Dinkleberg","http://steamcommunity.com/profiles/76561198095524357/","97 products in account","I get excited every time I get to cut someone with a special character in their name simply because there's less of a chance i'll have to look up how to type that character if they were to ever headline a Main Event for a PPV.","January 21","true","809.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198077427126/recommended/344800/","76561198077427126","lostinwoods","http://steamcommunity.com/profiles/76561198077427126/","804 products in account","If you like UFC/MMA get this game.\nbest MMA game on steam.","October 17, 2015","true","17.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198127784999/recommended/344800/","76561198127784999","ivturner64","http://steamcommunity.com/profiles/76561198127784999/","5 products in account","If you're a hardcore  mma fan, then you will enjoy this game, you're basically Dana White in this game.","May 25, 2015","true","299.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198011511022/recommended/344800/","76561198011511022","Ufnal","http://steamcommunity.com/profiles/76561198011511022/","131 products in account","WMMA3 is a wonderfully complex (and yet quite simple in its basic principles) simulation of managing an MMA federation. Although the basic premise is, well, basic - you have to book events that feature fights between your company's fighters - the gameplay is very engaging as you try to decide how to draw in fans, who to promote, who has the potential of becoming a superstar, how many fighters can you have before you are unable to make them popular enough to carry you financially, who to hire and who to let go etc.\n\nHowever, the thing that makes it even better are emergent storylines and emergent world. Just as in, for example, Paradox Interactive grand strategies or football managers, half of the fun is not in the strategy and planning but in seeing how various decisions and random factors converge into narratives - the fighters, with their gradually scouted skills, fight histories and pre-MMA backgrounds, become almost real people whose careers you watch, who you cheer for (or against), whose successes you celebrate and failures mourn (or shout at the monitor about). You begin to notice personal quirks in the fighting (which is described to you purely by text - but in a dynamic and entertaining way), you start to like or dislike certain fighters, you plot a favourite youngster's rise to fame by a series of easy matches and weep as he gets beaten down by weaker but more experienced employees, you carefully consider whether your nostalgia for a former champion is strong enough to extend his contract even when he's way past his prime, you plot an ideal title match by giving enough exposure to the contender (or, as I once did, seek for a fighter who would be able to fight the belt away from that jerk I stupidly gave a shot at the title only to discover that he's good, but he's a sucker who wins fights by masterfuly smothering the enemy against the cage wall for 5 rounds straight which puts the crowd to sleep) and rejoice as your plan comes to fruition, you contemplate the fall of another federation - and then race against the competition to grab their best stars...\n\nThis game is by no means perfect. Its interface takes a lot of time to get used to, and even then it's basically just not good. (WMMA4 seems to be much better in that department - but it's not on Steam. :() The fight descriptions can become a bit repetitive and boring if you play for many dozens of hours (although even then you can be surprised and entertained when a match goes in a direction you'd have never thought about). The character pool could be bigger (although there's a healthy amount of mods on the developer's page that can help with that). But once you get sucked in, those flaws don't seem big enough to discourage you from planning just one more event, staying just until the TV station sends its reply about your new show idea, fast-forwarding to the beginning of just one more month to see the new recruits in the MMA industry, seeing your champion defend his title just one more time...","June 2, 2015","true","413.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198061000429/recommended/344800/","76561198061000429","Omaras","http://steamcommunity.com/profiles/76561198061000429/","64 products in account","This is a great game for those who enoy managing games such as "Fifa Manager and Football Manager"  While it is a fraction of what one can get out of those two games, the potential this game could create in the future with a bigger budget is endless...\n\nI enjoy the pregame edit features on the initial start window and the endless ability to tweak the photos and banners due to it being all being in jpeg format; One could literally create their own organization and edit all the fighters in the game itself.\n\nI for one, would hope that it developes into franchise game; I remember the very first Grand Theft Auto games (State of an Emergency) and they were absolutely awful yet here they are today on the 15th game of Grand Theft Auto....  The ideas are good and it's enjoyable to play as long as one does not buy it expecting to be able to actually watch the fights; I recommend an amazing imagination...\n\nI recommend buying it only if one finds it enjoyable to manage teams and organizations...\n\nIf a person is uncertain how much they enjoy managing a team then I recommend buying Fifa Manager 13 or 14 and if they enjoy that then this game really isn't half bad.\n\nPS:\nFootball Manager is good too but one has to be very hardcore into Futbol/Soccer if they are be able to feel involved into the game; and more than likely not a good way to get into enjoying Management Games...","June 25, 2015","true","42.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
